wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890106.075009,1.393818,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.033114
1782890106.085065,1.403877,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.043170
1782890106.095038,1.413848,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.005256
1782890106.105101,1.423914,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.015314
1782890106.115036,1.433845,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.025254
1782890106.124949,1.443761,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.035166
1782890106.135079,1.453890,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.045296
1782890106.145004,1.463817,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.006824
1782890106.155059,1.473871,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.016878
1782890106.164932,1.483741,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.026752
1782890106.175044,1.493857,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.036863
1782890106.184975,1.503785,1,left_board,settle,1,2209,2200.000,-9.000,9.000,0.000,159.000,0.427710,0.046794
1782890106.195128,1.513942,1,left_board,settle,1,2209,2199.000,-10.000,10.000,-20.105,157.000,0.422330,0.009331
1782890106.205080,1.523891,1,left_board,settle,1,2209,2199.000,-10.000,10.000,-20.105,157.000,0.422330,0.019283
1782890106.215050,1.533862,1,left_board,settle,1,2209,2199.000,-10.000,10.000,-20.105,157.000,0.422330,0.029254
1782890106.224979,1.543788,1,left_board,settle,1,2209,2199.000,-10.000,10.000,-20.105,157.000,0.422330,0.039182
1782890106.235061,1.553873,1,left_board,settle,1,2209,2200.000,-9.000,9.000,19.984,157.000,0.422330,0.000762
1782890106.244973,1.563784,1,left_board,settle,1,2209,2200.000,-9.000,9.000,19.984,157.000,0.422330,0.010674
1782890106.245224,1.564031,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,19.984,157.000,0.422330,0.010925
1782890106.255346,1.574157,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,19.984,157.000,0.422330,0.021047
1782890106.265250,1.584060,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,19.984,157.000,0.422330,0.030951
1782890106.275345,1.594155,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,19.984,157.000,0.422330,0.041046
1782890106.285396,1.604209,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,19.984,157.000,0.422330,0.051097
1782890106.295385,1.614194,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,19.984,157.000,0.422330,0.061087
1782890106.305401,1.624213,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,0.000,-142.000,-0.381980,0.007227
1782890106.315351,1.634162,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,0.000,-142.000,-0.381980,0.017177
1782890106.325384,1.644196,1,left_board,ramp_back,0,2169,2200.000,31.000,31.000,0.000,-142.000,-0.381980,0.027210
1782890106.335417,1.654229,1,left_board,ramp_back,0,2169,2192.000,23.000,23.000,-160.185,-8.000,-0.021520,0.005990
1782890106.345294,1.664103,1,left_board,ramp_back,0,2169,2192.000,23.000,23.000,-160.185,-8.000,-0.021520,0.015867
1782890106.355379,1.674190,1,left_board,ramp_back,0,2169,2192.000,23.000,23.000,-160.185,-8.000,-0.021520,0.025953
1782890106.365293,1.684104,1,left_board,ramp_back,0,2169,2192.000,23.000,23.000,-160.185,-8.000,-0.021520,0.035866
1782890106.375373,1.694184,1,left_board,ramp_back,0,2169,2192.000,23.000,23.000,-160.185,-8.000,-0.021520,0.045946
1782890106.385350,1.704159,1,left_board,ramp_back,0,2169,2192.000,23.000,23.000,-160.185,-8.000,-0.021520,0.055923
1782890106.395367,1.714179,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,-279.942,-153.000,-0.411570,0.001896
1782890106.405416,1.724229,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,-279.942,-153.000,-0.411570,0.011945
1782890106.415398,1.734210,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,-279.942,-153.000,-0.411570,0.021926
1782890106.425370,1.744181,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,-279.942,-153.000,-0.411570,0.031899
1782890106.435336,1.754147,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,-279.942,-153.000,-0.411570,0.041865
1782890106.445296,1.764108,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-156.000,-0.419640,0.003899
1782890106.455356,1.774164,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-156.000,-0.419640,0.013959
1782890106.465277,1.784088,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-156.000,-0.419640,0.023880
1782890106.475397,1.794210,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-156.000,-0.419640,0.033999
1782890106.485368,1.804178,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-156.000,-0.419640,0.043970
1782890106.495382,1.814194,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.993,-155.000,-0.416950,0.005236
1782890106.505392,1.824204,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.993,-155.000,-0.416950,0.015247
1782890106.515370,1.834180,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.993,-155.000,-0.416950,0.025225
1782890106.525387,1.844197,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.993,-155.000,-0.416950,0.035241
1782890106.535407,1.854219,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.993,-155.000,-0.416950,0.045262
1782890106.545331,1.864145,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,0.000,-164.000,-0.441160,0.007664
1782890106.555355,1.874167,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,0.000,-164.000,-0.441160,0.017688
1782890106.565311,1.884122,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,0.000,-164.000,-0.441160,0.027644
1782890106.575408,1.894221,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,0.000,-164.000,-0.441160,0.037740
1782890106.585421,1.904234,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,0.000,-164.000,-0.441160,0.047753
1782890106.595344,1.914152,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,19.945,-154.000,-0.414260,0.009676
1782890106.605385,1.924197,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,19.945,-154.000,-0.414260,0.019717
1782890106.615372,1.934182,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,19.945,-154.000,-0.414260,0.029704
1782890106.625319,1.944127,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,19.945,-154.000,-0.414260,0.039651
1782890106.635357,1.954169,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.987,-152.000,-0.408880,0.001902
1782890106.645320,1.964132,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.987,-152.000,-0.408880,0.011864
1782890106.655363,1.974174,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.987,-152.000,-0.408880,0.021908
1782890106.665307,1.984119,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.987,-152.000,-0.408880,0.031852
1782890106.675361,1.994174,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-19.987,-152.000,-0.408880,0.041906
1782890106.685353,2.004163,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,20.008,-157.000,-0.422330,0.003765
1782890106.695364,2.014175,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,20.008,-157.000,-0.422330,0.013776
1782890106.705390,2.024203,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,20.008,-157.000,-0.422330,0.023802
1782890106.715367,2.034176,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,20.008,-157.000,-0.422330,0.033780
1782890106.725341,2.044151,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,20.008,-157.000,-0.422330,0.043753
1782890106.735363,2.054173,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-155.000,-0.416950,0.005660
1782890106.745306,2.064117,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-155.000,-0.416950,0.015603
1782890106.755374,2.074187,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-155.000,-0.416950,0.025672
1782890106.765290,2.084099,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-155.000,-0.416950,0.035587
1782890106.775366,2.094178,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-155.000,-0.416950,0.045663
1782890106.785389,2.104201,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-155.000,-0.416950,0.055686
1782890106.795390,2.114202,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-159.000,-0.427710,0.001400
1782890106.805395,2.124207,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-159.000,-0.427710,0.011405
1782890106.815382,2.134194,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-159.000,-0.427710,0.021393
1782890106.825302,2.144117,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-159.000,-0.427710,0.031312
1782890106.835392,2.154204,1,left_board,ramp_back,0,2169,2178.000,9.000,9.000,0.000,-159.000,-0.427710,0.041402
1782890106.845295,2.164108,1,left_board,ramp_back,0,2169,2177.000,8.000,8.000,-20.023,-158.000,-0.425020,0.003514
