wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824787.763665,0.811426,12,right_board,ramp_out,1,1866,1871.000,5.000,5.000,-460.908,-16.000,-0.043040,0.038729
1782824787.773717,0.821479,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-80.046,-6.000,-0.016140,0.000918
1782824787.783668,0.831429,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-80.046,-6.000,-0.016140,0.010869
1782824787.793697,0.841458,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-80.046,-6.000,-0.016140,0.020897
1782824787.803714,0.851475,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-80.046,-6.000,-0.016140,0.030914
1782824787.813674,0.861436,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-80.046,-6.000,-0.016140,0.040874
1782824787.823689,0.871452,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-28.000,-0.075320,0.003327
1782824787.833700,0.881464,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-28.000,-0.075320,0.013337
1782824787.843599,0.891362,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-28.000,-0.075320,0.023236
1782824787.853779,0.901543,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-28.000,-0.075320,0.033417
1782824787.863700,0.911464,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-28.000,-0.075320,0.043337
1782824787.873741,0.921504,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.976,-38.000,-0.102220,0.004642
1782824787.883703,0.931468,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.976,-38.000,-0.102220,0.014605
1782824787.893613,0.941370,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.976,-38.000,-0.102220,0.024516
1782824787.903660,0.951420,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.976,-38.000,-0.102220,0.034562
1782824787.913672,0.961433,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,19.976,-38.000,-0.102220,0.044574
1782824787.923723,0.971484,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.854,-27.000,-0.072630,0.006815
1782824787.933675,0.981437,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.854,-27.000,-0.072630,0.016768
1782824787.943671,0.991432,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.854,-27.000,-0.072630,0.026763
1782824787.953716,1.001480,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.854,-27.000,-0.072630,0.036808
1782824787.963661,1.011423,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-19.854,-27.000,-0.072630,0.046754
1782824787.973712,1.021473,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.008867
1782824787.983703,1.031463,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.018859
1782824787.993717,1.041481,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.028865
1782824788.003715,1.051476,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.038870
1782824788.013677,1.061439,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.048832
1782824788.023706,1.071471,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-10.000,-0.026900,0.058861
1782824788.033714,1.081478,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-32.000,-0.086080,0.004008
1782824788.043671,1.091437,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-32.000,-0.086080,0.013965
1782824788.053771,1.101537,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-32.000,-0.086080,0.024064
1782824788.063805,1.111572,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-32.000,-0.086080,0.034095
1782824788.073767,1.121529,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-32.000,-0.086080,0.044062
1782824788.083694,1.131457,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.071,-27.000,-0.072630,0.006907
1782824788.093881,1.141649,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.071,-27.000,-0.072630,0.017094
1782824788.103848,1.151615,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.071,-27.000,-0.072630,0.027061
1782824788.113804,1.161571,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.071,-27.000,-0.072630,0.037016
1782824788.123793,1.171560,12,right_board,ramp_out,1,1866,1868.000,2.000,2.000,20.071,-27.000,-0.072630,0.047006
1782824788.133858,1.181637,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.044,-10.000,-0.026900,0.008650
1782824788.143788,1.191550,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.044,-10.000,-0.026900,0.018581
1782824788.153715,1.201480,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.044,-10.000,-0.026900,0.028508
1782824788.163729,1.211492,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,-20.044,-10.000,-0.026900,0.038523
1782824788.173791,1.221557,12,right_board,ramp_out,1,1866,1867.000,1.000,1.000,0.000,-27.000,-0.072630,0.000546
1782824788.174195,1.221952,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-27.000,-0.072630,0.000952
1782824788.184431,1.232193,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-27.000,-0.072630,0.011186
1782824788.194398,1.242160,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-27.000,-0.072630,0.021153
1782824788.204338,1.252100,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-27.000,-0.072630,0.031093
1782824788.214411,1.262175,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-27.000,-0.072630,0.041166
1782824788.224417,1.272180,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.889,-23.000,-0.061870,0.003488
1782824788.234460,1.282228,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.889,-23.000,-0.061870,0.013531
1782824788.244413,1.292178,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.889,-23.000,-0.061870,0.023484
1782824788.254368,1.302129,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.889,-23.000,-0.061870,0.033439
1782824788.264395,1.312157,12,right_board,settle,1,1866,1868.000,2.000,2.000,19.889,-23.000,-0.061870,0.043467
1782824788.274432,1.322199,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.056,-15.000,-0.040350,0.005541
1782824788.284401,1.332165,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.056,-15.000,-0.040350,0.015511
1782824788.294345,1.342107,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.056,-15.000,-0.040350,0.025456
1782824788.304380,1.352143,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.056,-15.000,-0.040350,0.035490
1782824788.314367,1.362129,12,right_board,settle,1,1866,1867.000,1.000,1.000,-20.056,-15.000,-0.040350,0.045477
1782824788.324409,1.372172,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.007076
1782824788.334426,1.382192,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.017093
1782824788.344440,1.392204,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.027107
1782824788.354374,1.402137,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.037041
1782824788.364403,1.412166,12,right_board,settle,1,1866,1867.000,1.000,1.000,0.000,-23.000,-0.061870,0.047070
1782824788.374397,1.422159,12,right_board,settle,1,1866,1868.000,2.000,2.000,20.037,-28.000,-0.075320,0.008848
1782824788.374778,1.422535,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.037,-28.000,-0.075320,0.009231
1782824788.385056,1.432820,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.037,-28.000,-0.075320,0.019507
1782824788.395048,1.442811,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.037,-28.000,-0.075320,0.029498
1782824788.405006,1.452769,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.037,-28.000,-0.075320,0.039457
1782824788.415065,1.462832,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.037,-28.000,-0.075320,0.049515
1782824788.425023,1.472787,12,right_board,ramp_back,0,1906,1868.000,-38.000,38.000,20.037,-28.000,-0.075320,0.059474
1782824788.435055,1.482821,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,-19.969,104.000,0.279760,0.005271
1782824788.445022,1.492786,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,-19.969,104.000,0.279760,0.015239
1782824788.455022,1.502785,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,-19.969,104.000,0.279760,0.025239
1782824788.465077,1.512843,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,-19.969,104.000,0.279760,0.035295
1782824788.475094,1.522863,12,right_board,ramp_back,0,1906,1867.000,-39.000,39.000,-19.969,104.000,0.279760,0.045311
1782824788.484995,1.532757,12,right_board,ramp_back,0,1906,1872.000,-34.000,34.000,100.831,57.000,0.153330,0.007488
1782824788.495008,1.542772,12,right_board,ramp_back,0,1906,1872.000,-34.000,34.000,100.831,57.000,0.153330,0.017500
1782824788.504963,1.552726,12,right_board,ramp_back,0,1906,1872.000,-34.000,34.000,100.831,57.000,0.153330,0.027456
1782824788.515088,1.562854,12,right_board,ramp_back,0,1906,1872.000,-34.000,34.000,100.831,57.000,0.153330,0.037572
1782824788.525028,1.572792,12,right_board,ramp_back,0,1906,1872.000,-34.000,34.000,100.831,57.000,0.153330,0.047520
1782824788.534878,1.582642,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,539.736,0.000,0.000000,0.009491
1782824788.544913,1.592678,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,539.736,0.000,0.000000,0.019525
1782824788.554870,1.602633,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,539.736,0.000,0.000000,0.029482
1782824788.564984,1.612746,12,right_board,ramp_back,0,1906,1899.000,-7.000,7.000,539.736,0.000,0.000000,0.039598
1782824788.574944,1.622706,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,140.027,0.000,0.000000,0.001796
1782824788.585009,1.632773,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,140.027,0.000,0.000000,0.011861
1782824788.594975,1.642765,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,140.027,0.000,0.000000,0.021827
1782824788.605042,1.652810,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,140.027,0.000,0.000000,0.031893
1782824788.615084,1.662849,12,right_board,ramp_back,0,1906,1906.000,0.000,0.000,140.027,0.000,0.000000,0.041936
1782824788.625032,1.672800,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-19.905,23.000,0.061870,0.003716
1782824788.635130,1.682899,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-19.905,23.000,0.061870,0.013812
1782824788.645073,1.692842,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-19.905,23.000,0.061870,0.023756
1782824788.655126,1.702895,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-19.905,23.000,0.061870,0.033809
1782824788.665109,1.712878,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,-19.905,23.000,0.061870,0.043791
1782824788.674951,1.722718,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.171,55.000,0.147950,0.005714
1782824788.684990,1.732759,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.171,55.000,0.147950,0.015753
1782824788.695130,1.742896,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.171,55.000,0.147950,0.025893
1782824788.705101,1.752869,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.171,55.000,0.147950,0.035864
1782824788.715102,1.762874,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.171,55.000,0.147950,0.045865
1782824788.725090,1.772860,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,37.000,0.099530,0.007846
1782824788.735110,1.782885,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,37.000,0.099530,0.017866
1782824788.745116,1.792883,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,37.000,0.099530,0.027874
1782824788.755035,1.802805,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,37.000,0.099530,0.037791
1782824788.765036,1.812799,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,0.000,37.000,0.099530,0.047796
1782824788.775078,1.822845,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.149,8.000,0.021520,0.009667
1782824788.785080,1.832850,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.149,8.000,0.021520,0.019668
1782824788.795017,1.842782,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.149,8.000,0.021520,0.029605
1782824788.804995,1.852760,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.149,8.000,0.021520,0.039584
1782824788.814971,1.862753,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.149,8.000,0.021520,0.049560
1782824788.825060,1.872823,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,40.149,8.000,0.021520,0.059649
1782824788.835057,1.882821,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,34.000,0.091460,0.005791
1782824788.845040,1.892804,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,34.000,0.091460,0.015775
1782824788.855075,1.902845,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,34.000,0.091460,0.025808
1782824788.865088,1.912852,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,34.000,0.091460,0.035824
1782824788.875099,1.922867,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,0.000,34.000,0.091460,0.045834
1782824788.885061,1.932828,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.252,55.000,0.147950,0.007457
1782824788.895020,1.942790,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.252,55.000,0.147950,0.017416
1782824788.905059,1.952824,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.252,55.000,0.147950,0.027456
1782824788.915045,1.962812,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.252,55.000,0.147950,0.037441
1782824788.925030,1.972794,12,right_board,ramp_back,0,1906,1903.000,-3.000,3.000,-40.252,55.000,0.147950,0.047427
1782824788.934963,1.982727,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.953,23.000,0.061870,0.009576
1782824788.944834,1.992593,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.953,23.000,0.061870,0.019448
1782824788.954873,2.002632,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.953,23.000,0.061870,0.029487
1782824788.964869,2.012627,12,right_board,ramp_back,0,1906,1904.000,-2.000,2.000,19.953,23.000,0.061870,0.039483
1782824788.974903,2.022665,12,right_board,ramp_back,0,1906,1905.000,-1.000,1.000,20.139,10.000,0.026900,0.003224
