wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825713.346081,0.882351,12,right_board,ramp_out,1,1868,1874.000,6.000,6.000,-461.194,-10.000,-0.026900,0.029279
1782825713.355971,0.892239,12,right_board,ramp_out,1,1868,1874.000,6.000,6.000,-461.194,-10.000,-0.026900,0.039170
1782825713.366124,0.902392,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-79.327,-2.000,-0.005380,0.001168
1782825713.376054,0.912323,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-79.327,-2.000,-0.005380,0.011098
1782825713.386082,0.922350,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-79.327,-2.000,-0.005380,0.021126
1782825713.396086,0.932354,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-79.327,-2.000,-0.005380,0.031130
1782825713.406083,0.942351,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,-79.327,-2.000,-0.005380,0.041127
1782825713.416090,0.952358,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.183,-32.000,-0.086080,0.003718
1782825713.426078,0.962346,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.183,-32.000,-0.086080,0.013706
1782825713.436041,0.972309,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.183,-32.000,-0.086080,0.023669
1782825713.446121,0.982391,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.183,-32.000,-0.086080,0.033748
1782825713.456049,0.992317,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.183,-32.000,-0.086080,0.043677
1782825713.466147,1.002415,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.846,-38.000,-0.102220,0.005867
1782825713.476080,1.012349,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.846,-38.000,-0.102220,0.015800
1782825713.486123,1.022391,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.846,-38.000,-0.102220,0.025842
1782825713.496127,1.032395,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.846,-38.000,-0.102220,0.035846
1782825713.506106,1.042377,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.846,-38.000,-0.102220,0.045825
1782825713.516109,1.052381,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.846,-38.000,-0.102220,0.055828
1782825713.526069,1.062337,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-11.000,-0.029590,0.001422
1782825713.536096,1.072365,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-11.000,-0.029590,0.011450
1782825713.546128,1.082399,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-11.000,-0.029590,0.021481
1782825713.556063,1.092332,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-11.000,-0.029590,0.031416
1782825713.566135,1.102406,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,0.000,-11.000,-0.029590,0.041488
1782825713.576093,1.112365,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.213,-11.000,-0.029590,0.003161
1782825713.586111,1.122380,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.213,-11.000,-0.029590,0.013179
1782825713.596097,1.132366,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.213,-11.000,-0.029590,0.023166
1782825713.606095,1.142363,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.213,-11.000,-0.029590,0.033163
1782825713.616095,1.152363,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,-20.213,-11.000,-0.029590,0.043164
1782825713.626047,1.162315,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-27.000,-0.072630,0.005179
1782825713.636093,1.172361,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-27.000,-0.072630,0.015225
1782825713.646030,1.182298,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-27.000,-0.072630,0.025162
1782825713.656075,1.192343,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-27.000,-0.072630,0.035206
1782825713.666092,1.202360,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-27.000,-0.072630,0.045224
1782825713.676063,1.212332,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.008066
1782825713.686049,1.222318,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.018053
1782825713.696061,1.232332,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.028065
1782825713.706082,1.242350,12,right_board,ramp_out,1,1868,1869.000,1.000,1.000,0.000,-33.000,-0.088770,0.038086
1782825713.716058,1.252326,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.993,-10.000,-0.026900,0.000351
1782825713.726094,1.262362,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.993,-10.000,-0.026900,0.010387
1782825713.736078,1.272346,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.993,-10.000,-0.026900,0.020371
1782825713.746078,1.282346,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.993,-10.000,-0.026900,0.030371
1782825713.756100,1.292368,12,right_board,ramp_out,1,1868,1870.000,2.000,2.000,19.993,-10.000,-0.026900,0.040393
1782825713.756406,1.292670,12,right_board,settle,1,1868,1870.000,2.000,2.000,19.993,-10.000,-0.026900,0.040699
1782825713.766598,1.302866,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.906,-23.000,-0.061870,0.002163
1782825713.776602,1.312870,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.906,-23.000,-0.061870,0.012166
1782825713.786664,1.322934,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.906,-23.000,-0.061870,0.022228
1782825713.796613,1.332881,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.906,-23.000,-0.061870,0.032177
1782825713.806634,1.342905,12,right_board,settle,1,1868,1869.000,1.000,1.000,-19.906,-23.000,-0.061870,0.042197
1782825713.816584,1.352852,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.003942
1782825713.826620,1.362888,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.013977
1782825713.836539,1.372807,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.023897
1782825713.846600,1.382868,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.033958
1782825713.856573,1.392842,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-24.000,-0.064560,0.043931
1782825713.866591,1.402859,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-16.000,-0.043040,0.006570
1782825713.876550,1.412818,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-16.000,-0.043040,0.016530
1782825713.886567,1.422834,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-16.000,-0.043040,0.026547
1782825713.896577,1.432842,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-16.000,-0.043040,0.036557
1782825713.906606,1.442874,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-16.000,-0.043040,0.046585
1782825713.916536,1.452804,12,right_board,settle,1,1868,1869.000,1.000,1.000,0.000,-16.000,-0.043040,0.056515
1782825713.926502,1.462770,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.027,-20.000,-0.053800,0.002311
1782825713.936675,1.472943,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.027,-20.000,-0.053800,0.012485
1782825713.946606,1.482874,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.027,-20.000,-0.053800,0.022415
1782825713.956620,1.492888,12,right_board,settle,1,1868,1870.000,2.000,2.000,20.027,-20.000,-0.053800,0.032429
1782825713.956923,1.493186,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.027,-20.000,-0.053800,0.032732
1782825713.967116,1.503384,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,20.027,-20.000,-0.053800,0.042925
1782825713.977159,1.513427,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,-14.000,-0.037660,0.004566
1782825713.987128,1.523396,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,-14.000,-0.037660,0.014535
1782825713.997072,1.533340,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,-14.000,-0.037660,0.024479
1782825714.007088,1.543356,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,-14.000,-0.037660,0.034495
1782825714.017065,1.553333,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,-14.000,-0.037660,0.044472
1782825714.027071,1.563338,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,74.000,0.199060,0.007118
1782825714.037108,1.573376,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,74.000,0.199060,0.017155
1782825714.047143,1.583411,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,74.000,0.199060,0.027190
1782825714.057109,1.593378,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,74.000,0.199060,0.037156
1782825714.067141,1.603410,12,right_board,ramp_back,0,1908,1870.000,-38.000,38.000,0.000,74.000,0.199060,0.047187
1782825714.077095,1.613364,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,99.742,60.000,0.161400,0.007169
1782825714.087074,1.623341,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,99.742,60.000,0.161400,0.017148
1782825714.097119,1.633387,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,99.742,60.000,0.161400,0.027193
1782825714.107106,1.643376,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,99.742,60.000,0.161400,0.037179
1782825714.117083,1.653359,12,right_board,ramp_back,0,1908,1901.000,-7.000,7.000,521.535,-1.000,-0.002690,0.000322
1782825714.127139,1.663409,12,right_board,ramp_back,0,1908,1901.000,-7.000,7.000,521.535,-1.000,-0.002690,0.010378
1782825714.137100,1.673367,12,right_board,ramp_back,0,1908,1901.000,-7.000,7.000,521.535,-1.000,-0.002690,0.020339
1782825714.147118,1.683388,12,right_board,ramp_back,0,1908,1901.000,-7.000,7.000,521.535,-1.000,-0.002690,0.030357
1782825714.157115,1.693383,12,right_board,ramp_back,0,1908,1901.000,-7.000,7.000,521.535,-1.000,-0.002690,0.040354
1782825714.167079,1.703348,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,138.941,-1.000,-0.002690,0.002198
1782825714.177101,1.713369,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,138.941,-1.000,-0.002690,0.012221
1782825714.187125,1.723393,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,138.941,-1.000,-0.002690,0.022246
1782825714.197120,1.733388,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,138.941,-1.000,-0.002690,0.032240
1782825714.207098,1.743367,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,138.941,-1.000,-0.002690,0.042219
1782825714.217121,1.753389,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.088,24.000,0.064560,0.004357
1782825714.227128,1.763396,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.088,24.000,0.064560,0.014364
1782825714.237067,1.773336,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.088,24.000,0.064560,0.024304
1782825714.247154,1.783420,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.088,24.000,0.064560,0.034390
1782825714.257087,1.793355,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.088,24.000,0.064560,0.044324
1782825714.267120,1.803388,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-40.027,51.000,0.137190,0.006695
1782825714.277112,1.813381,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-40.027,51.000,0.137190,0.016688
1782825714.287086,1.823357,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-40.027,51.000,0.137190,0.026662
1782825714.297087,1.833356,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-40.027,51.000,0.137190,0.036663
1782825714.307098,1.843364,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-40.027,51.000,0.137190,0.046673
1782825714.317018,1.853283,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,-40.027,51.000,0.137190,0.056594
1782825714.327017,1.863282,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.848,29.000,0.078010,0.002488
1782825714.337022,1.873292,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.848,29.000,0.078010,0.012493
1782825714.347090,1.883357,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.848,29.000,0.078010,0.022561
1782825714.356934,1.893200,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.848,29.000,0.078010,0.032405
1782825714.367037,1.903303,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,19.848,29.000,0.078010,0.042508
1782825714.377017,1.913282,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.168,7.000,0.018830,0.004001
1782825714.386973,1.923240,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.168,7.000,0.018830,0.013957
1782825714.397137,1.933415,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.168,7.000,0.018830,0.024120
1782825714.407174,1.943448,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.168,7.000,0.018830,0.034157
1782825714.417190,1.953465,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,20.168,7.000,0.018830,0.044172
1782825714.427189,1.963462,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,31.000,0.083390,0.006500
1782825714.437050,1.973326,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,31.000,0.083390,0.016361
1782825714.447151,1.983424,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,31.000,0.083390,0.026462
1782825714.457059,1.993324,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,31.000,0.083390,0.036372
1782825714.466957,2.003218,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,0.000,31.000,0.083390,0.046270
1782825714.476958,2.013220,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.108,47.000,0.126430,0.008287
1782825714.486988,2.023250,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.108,47.000,0.126430,0.018317
1782825714.496991,2.033253,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.108,47.000,0.126430,0.028320
1782825714.507081,2.043347,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-20.108,47.000,0.126430,0.038409
1782825714.517069,2.053337,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.001146
1782825714.527080,2.063348,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.011158
1782825714.537091,2.073360,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.021168
1782825714.547070,2.083338,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.031147
1782825714.557080,2.093348,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,36.000,0.096840,0.041157
