wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824240.425949,1.716638,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.046,0.000,0.000000,0.054481
1782824240.436016,1.726710,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,-20.046,0.000,0.000000,0.064547
1782824240.446055,1.736752,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.009794
1782824240.456082,1.746777,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.019822
1782824240.466056,1.756750,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.029796
1782824240.476075,1.766772,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.039814
1782824240.486034,1.776728,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.001763
1782824240.496121,1.786817,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.011849
1782824240.506098,1.796793,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.021826
1782824240.516048,1.806743,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.031776
1782824240.526069,1.816764,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.041797
1782824240.536097,1.826791,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.003935
1782824240.546052,1.836746,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.013890
1782824240.556042,1.846743,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.023880
1782824240.566090,1.856784,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.033928
1782824240.576097,1.866791,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.043935
1782824240.586122,1.876818,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.006083
1782824240.596145,1.886843,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.016106
1782824240.606136,1.896832,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.026097
1782824240.616116,1.906811,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.036077
1782824240.626080,1.916776,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-8.000,-0.021520,0.046041
1782824240.636072,1.926769,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.007835
1782824240.646179,1.936877,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.017941
1782824240.656130,1.946827,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.027892
1782824240.666153,1.956852,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.037915
1782824240.676111,1.966811,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-1.000,-0.002690,0.047873
1782824240.686133,1.976832,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.009694
1782824240.696119,1.986814,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.019680
1782824240.706173,1.996872,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.029733
1782824240.716184,2.006884,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,-9.000,-0.024210,0.039743
1782824240.726174,2.016871,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.001693
1782824240.736115,2.026812,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.011635
1782824240.746212,2.036909,15,left_board,ramp_back,0,2201,2201.000,0.000,0.000,0.000,0.000,0.000000,0.021732
