wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875211.140121,1.354547,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.095,70.000,0.188300,0.021865
1782875211.150229,1.364655,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.095,70.000,0.188300,0.031972
1782875211.160175,1.374604,18,left_board,settle,1,2098,2097.000,-1.000,1.000,20.095,70.000,0.188300,0.041918
1782875211.170191,1.384628,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-19.925,81.000,0.217890,0.003497
1782875211.180148,1.394577,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-19.925,81.000,0.217890,0.013455
1782875211.190135,1.404564,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-19.925,81.000,0.217890,0.023443
1782875211.200078,1.414507,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-19.925,81.000,0.217890,0.033386
1782875211.210172,1.424603,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-19.925,81.000,0.217890,0.043479
1782875211.220193,1.434626,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.666,83.000,0.223270,0.005649
1782875211.230252,1.444685,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.666,83.000,0.223270,0.015708
1782875211.240234,1.454667,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.666,83.000,0.223270,0.025690
1782875211.250252,1.464685,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.666,83.000,0.223270,0.035708
1782875211.260248,1.474681,18,left_board,settle,1,2098,2097.000,-1.000,1.000,19.666,83.000,0.223270,0.045704
1782875211.270285,1.484718,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,91.000,0.244790,0.007414
1782875211.280191,1.494622,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,91.000,0.244790,0.017321
1782875211.290248,1.504682,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,91.000,0.244790,0.027377
1782875211.300205,1.514638,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,91.000,0.244790,0.037333
1782875211.310256,1.524690,18,left_board,settle,1,2098,2097.000,-1.000,1.000,0.000,91.000,0.244790,0.047385
1782875211.320234,1.534664,18,left_board,settle,1,2098,2096.000,-2.000,2.000,-20.053,80.000,0.215200,0.009592
1782875211.320537,1.534961,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.053,80.000,0.215200,0.009897
1782875211.330720,1.545151,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.053,80.000,0.215200,0.020079
1782875211.340719,1.555148,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.053,80.000,0.215200,0.030077
1782875211.350763,1.565196,18,left_board,ramp_back,0,2058,2096.000,38.000,38.000,-20.053,80.000,0.215200,0.040120
1782875211.360727,1.575178,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.985,-78.000,-0.209820,0.000294
1782875211.370789,1.585222,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.985,-78.000,-0.209820,0.010357
1782875211.380758,1.595191,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.985,-78.000,-0.209820,0.020325
1782875211.390710,1.605142,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.985,-78.000,-0.209820,0.030278
1782875211.400783,1.615215,18,left_board,ramp_back,0,2058,2097.000,39.000,39.000,19.985,-78.000,-0.209820,0.040351
1782875211.410808,1.625239,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-823.813,-20.000,-0.053800,0.004843
1782875211.420853,1.635286,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-823.813,-20.000,-0.053800,0.014888
1782875211.430806,1.645239,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-823.813,-20.000,-0.053800,0.024841
1782875211.440835,1.655268,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-823.813,-20.000,-0.053800,0.034870
1782875211.450708,1.665142,18,left_board,ramp_back,0,2058,2055.000,-3.000,3.000,-823.813,-20.000,-0.053800,0.044743
1782875211.460857,1.675291,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.829,41.000,0.110290,0.006794
1782875211.470800,1.685233,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.829,41.000,0.110290,0.016737
1782875211.480841,1.695276,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.829,41.000,0.110290,0.026778
1782875211.490773,1.705209,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.829,41.000,0.110290,0.036711
1782875211.500780,1.715213,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.829,41.000,0.110290,0.046717
1782875211.510709,1.725138,18,left_board,ramp_back,0,2058,2057.000,-1.000,1.000,40.829,41.000,0.110290,0.056647
1782875211.520684,1.735111,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.998,0.000,0.000000,0.002874
1782875211.530760,1.745193,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.998,0.000,0.000000,0.012950
1782875211.540812,1.755247,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.998,0.000,0.000000,0.023001
1782875211.550818,1.765253,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.998,0.000,0.000000,0.033007
1782875211.560825,1.775259,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,19.998,0.000,0.000000,0.043014
1782875211.570710,1.785140,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.004379
1782875211.580720,1.795150,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.014388
1782875211.590776,1.805208,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.024445
1782875211.600828,1.815259,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.034497
1782875211.610818,1.825251,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,0.000,0.000000,0.044486
1782875211.620805,1.835238,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.006211
1782875211.630812,1.845246,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.016217
1782875211.640809,1.855243,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.026214
1782875211.650812,1.865247,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.036217
1782875211.660794,1.875228,18,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,3.000,0.008070,0.046198
1782875211.670749,1.885178,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.930,2.000,0.005380,0.008324
1782875211.680792,1.895226,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.930,2.000,0.005380,0.018367
1782875211.690802,1.905237,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.930,2.000,0.005380,0.028376
1782875211.700720,1.915155,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,19.930,2.000,0.005380,0.038294
1782875211.710738,1.925173,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,7.000,0.018830,0.000424
1782875211.720779,1.935214,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,7.000,0.018830,0.010464
1782875211.730825,1.945260,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,7.000,0.018830,0.020510
1782875211.740849,1.955284,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,7.000,0.018830,0.030534
1782875211.750831,1.965265,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,7.000,0.018830,0.040516
1782875211.760858,1.975293,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.002521
1782875211.770838,1.985272,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.012501
1782875211.780906,1.995342,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.022569
1782875211.790848,2.005282,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.032511
1782875211.800867,2.015302,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,1.000,0.002690,0.042530
1782875211.810831,2.025267,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.004893
1782875211.820799,2.035232,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.014862
1782875211.830768,2.045199,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.024832
1782875211.840693,2.055122,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.034756
1782875211.850779,2.065212,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,9.000,0.024210,0.044842
1782875211.860765,2.075199,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.006306
1782875211.870797,2.085231,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.016339
1782875211.880850,2.095304,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.026392
1782875211.890770,2.105207,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.036311
1782875211.900836,2.115271,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.046378
1782875211.910793,2.125221,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,10.000,0.026900,0.056335
1782875211.920789,2.135222,18,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,2.000,0.005380,0.002898
