wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873414.307639,0.959307,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-40.048,-11.000,-0.029590,0.033160
1782873414.317517,0.969185,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-40.048,-11.000,-0.029590,0.043039
1782873414.327582,0.979250,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-40.048,-11.000,-0.029590,0.053103
1782873414.337497,0.989163,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-40.048,-11.000,-0.029590,0.063019
1782873414.347547,0.999213,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-19.950,8.000,0.021520,0.008625
1782873414.357615,1.009280,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-19.950,8.000,0.021520,0.018694
1782873414.367557,1.019221,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-19.950,8.000,0.021520,0.028636
1782873414.377550,1.029217,17,right_board,ramp_out,1,2069,2067.000,-2.000,2.000,-19.950,8.000,0.021520,0.038628
1782873414.387539,1.039201,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,40.158,1.000,0.002690,0.000940
1782873414.397572,1.049238,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,40.158,1.000,0.002690,0.010972
1782873414.407629,1.059298,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,40.158,1.000,0.002690,0.021029
1782873414.417598,1.069266,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,40.158,1.000,0.002690,0.030998
1782873414.427613,1.079281,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,40.158,1.000,0.002690,0.041012
1782873414.437672,1.089341,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.929,-3.000,-0.008070,0.002509
1782873414.447673,1.099341,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.929,-3.000,-0.008070,0.012510
1782873414.457613,1.109281,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.929,-3.000,-0.008070,0.022450
1782873414.467675,1.119343,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.929,-3.000,-0.008070,0.032512
1782873414.477633,1.129302,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-19.929,-3.000,-0.008070,0.042470
1782873414.487644,1.139313,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.017,-3.000,-0.008070,0.004538
1782873414.497613,1.149281,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.017,-3.000,-0.008070,0.014507
1782873414.507590,1.159259,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.017,-3.000,-0.008070,0.024484
1782873414.517655,1.169323,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.017,-3.000,-0.008070,0.034549
1782873414.527640,1.179309,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,20.017,-3.000,-0.008070,0.044533
1782873414.537627,1.189295,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-8.000,-0.021520,0.007202
1782873414.547565,1.199237,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-8.000,-0.021520,0.017140
1782873414.557533,1.209200,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-8.000,-0.021520,0.027108
1782873414.567614,1.219282,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-8.000,-0.021520,0.037189
1782873414.577689,1.229359,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,-8.000,-0.021520,0.047264
1782873414.578007,1.229670,17,right_board,settle,1,2069,2069.000,0.000,0.000,0.000,-8.000,-0.021520,0.047584
1782873414.588171,1.239840,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.975,9.000,0.024210,0.009675
1782873414.598211,1.249880,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.975,9.000,0.024210,0.019715
1782873414.608192,1.259861,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.975,9.000,0.024210,0.029696
1782873414.618061,1.269728,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.975,9.000,0.024210,0.039566
1782873414.628098,1.279760,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.002045
1782873414.638144,1.289811,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.012089
1782873414.648105,1.299771,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.022051
1782873414.658042,1.309706,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.031987
1782873414.668070,1.319733,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.042016
1782873414.678102,1.329769,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.052048
1782873414.688172,1.339839,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.142,7.000,0.018830,0.062117
1782873414.698123,1.349789,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.007221
1782873414.708156,1.359821,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.017254
1782873414.718173,1.369840,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.027271
1782873414.728215,1.379884,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.037313
1782873414.738152,1.389817,17,right_board,settle,1,2069,2068.000,-1.000,1.000,-19.960,-1.000,-0.002690,0.047250
1782873414.748125,1.399793,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.057,12.000,0.032280,0.009555
1782873414.758208,1.409876,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.057,12.000,0.032280,0.019637
1782873414.768208,1.419876,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.057,12.000,0.032280,0.029637
1782873414.778213,1.429883,17,right_board,settle,1,2069,2069.000,0.000,0.000,20.057,12.000,0.032280,0.039642
1782873414.778488,1.430151,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,20.057,12.000,0.032280,0.039919
1782873414.788645,1.440314,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.001634
1782873414.798684,1.450351,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.011672
1782873414.808677,1.460345,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.021665
1782873414.818712,1.470380,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.031699
1782873414.828753,1.480422,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,1.000,0.002690,0.041724
1782873414.838617,1.490283,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-59.948,-117.000,-0.314730,0.003165
1782873414.848655,1.500322,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-59.948,-117.000,-0.314730,0.013203
1782873414.858693,1.510360,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-59.948,-117.000,-0.314730,0.023240
1782873414.868708,1.520379,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-59.948,-117.000,-0.314730,0.033256
1782873414.878730,1.530398,17,right_board,ramp_back,0,2029,2066.000,37.000,37.000,-59.948,-117.000,-0.314730,0.043277
1782873414.888695,1.540364,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-780.626,-70.000,-0.188300,0.005810
1782873414.898719,1.550390,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-780.626,-70.000,-0.188300,0.015834
1782873414.908682,1.560352,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-780.626,-70.000,-0.188300,0.025796
1782873414.918736,1.570404,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-780.626,-70.000,-0.188300,0.035851
1782873414.928722,1.580390,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-780.626,-70.000,-0.188300,0.045838
1782873414.938657,1.590327,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-19.965,-19.000,-0.051110,0.008256
1782873414.948730,1.600406,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-19.965,-19.000,-0.051110,0.018330
1782873414.958688,1.610356,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-19.965,-19.000,-0.051110,0.028287
1782873414.968705,1.620373,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-19.965,-19.000,-0.051110,0.038304
1782873414.978667,1.630335,17,right_board,ramp_back,0,2029,2026.000,-3.000,3.000,-19.965,-19.000,-0.051110,0.048266
1782873414.988656,1.640324,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,59.963,50.000,0.134500,0.009683
1782873414.998694,1.650362,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,59.963,50.000,0.134500,0.019721
1782873415.008642,1.660311,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,59.963,50.000,0.134500,0.029670
1782873415.018692,1.670360,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,59.963,50.000,0.134500,0.039719
1782873415.028649,1.680316,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.001625
1782873415.038699,1.690367,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.011675
1782873415.048689,1.700358,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.021665
1782873415.058733,1.710404,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.031708
1782873415.068577,1.720245,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.041553
1782873415.078565,1.730233,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.051541
1782873415.088579,1.740248,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,11.000,0.029590,0.061555
1782873415.098682,1.750350,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.007373
1782873415.108703,1.760371,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.017394
1782873415.118686,1.770354,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.027377
1782873415.128677,1.780345,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-7.000,-0.018830,0.037368
1782873415.138858,1.790527,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.000230
1782873415.148684,1.800352,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.010056
1782873415.158729,1.810397,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.020101
1782873415.168783,1.820454,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.030155
1782873415.178745,1.830414,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.040117
1782873415.188696,1.840364,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.001600
1782873415.198698,1.850369,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.011601
1782873415.208678,1.860347,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.021581
1782873415.218730,1.870399,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.031634
1782873415.228712,1.880381,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.041616
1782873415.238689,1.890357,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.003321
1782873415.248714,1.900384,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.013346
1782873415.258666,1.910335,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.023298
1782873415.268645,1.920314,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.033278
1782873415.278692,1.930358,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.043324
1782873415.288695,1.940363,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.005858
1782873415.298734,1.950406,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.015897
1782873415.308771,1.960443,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.025934
1782873415.318729,1.970399,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.035891
1782873415.328815,1.980486,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.045978
1782873415.338642,1.990308,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.007823
1782873415.348675,2.000342,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.017856
1782873415.358699,2.010367,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.027879
1782873415.368691,2.020360,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.037871
1782873415.378675,2.030343,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.000168
