wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821562.017965,1.071941,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.030265
1782821562.027962,1.081938,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.040262
1782821562.037998,1.091975,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,226.000,0.607940,0.002388
1782821562.048043,1.102023,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,226.000,0.607940,0.012431
1782821562.058097,1.112078,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,226.000,0.607940,0.022485
1782821562.068040,1.122035,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,226.000,0.607940,0.032429
1782821562.078089,1.132070,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,226.000,0.607940,0.042477
1782821562.088086,1.142068,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.004615
1782821562.097989,1.151963,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.014520
1782821562.108020,1.162001,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.024549
1782821562.118047,1.172028,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.034576
1782821562.128055,1.182037,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.044584
1782821562.138053,1.192031,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,218.000,0.586420,0.005952
1782821562.148072,1.202053,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,218.000,0.586420,0.015970
1782821562.158122,1.212103,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,218.000,0.586420,0.026020
1782821562.168111,1.222092,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,218.000,0.586420,0.036009
1782821562.178002,1.231981,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,218.000,0.586420,0.045901
1782821562.188049,1.242028,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.008885
1782821562.198074,1.252055,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.018909
1782821562.208082,1.262063,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.028917
1782821562.218090,1.272071,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.038925
1782821562.228048,1.282030,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.048884
1782821562.238073,1.292055,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,237.000,0.637530,0.058908
1782821562.248062,1.302042,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,251.000,0.675190,0.004420
1782821562.258078,1.312060,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,251.000,0.675190,0.014435
1782821562.268088,1.322069,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,251.000,0.675190,0.024445
1782821562.278051,1.332032,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,251.000,0.675190,0.034408
1782821562.288102,1.342084,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,251.000,0.675190,0.044458
1782821562.298028,1.352007,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.006307
1782821562.307998,1.361976,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.016276
1782821562.318050,1.372044,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.026328
1782821562.318361,1.372337,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.026640
1782821562.328501,1.382481,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.036779
1782821562.338491,1.392469,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.046769
1782821562.348386,1.402364,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.008517
1782821562.358428,1.412403,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.018561
1782821562.368507,1.422482,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.028639
1782821562.378526,1.432505,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.038657
1782821562.388587,1.442569,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.001091
1782821562.398638,1.452619,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.011141
1782821562.408531,1.462512,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.021034
1782821562.418499,1.472481,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.031002
1782821562.428536,1.482518,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,268.000,0.720920,0.041040
1782821562.438602,1.492584,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,248.000,0.667120,0.002881
1782821562.448559,1.502541,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,248.000,0.667120,0.012839
1782821562.458619,1.512601,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,248.000,0.667120,0.022899
1782821562.468550,1.522533,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,248.000,0.667120,0.032830
1782821562.478665,1.532647,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,248.000,0.667120,0.042944
1782821562.488607,1.542590,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.005183
1782821562.498619,1.552603,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.015196
1782821562.508552,1.562536,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.025129
1782821562.518587,1.572570,1,left_board,settle,1,1999,1997.000,-2.000,2.000,0.000,257.000,0.691330,0.035164
1782821562.518916,1.572892,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,257.000,0.691330,0.035493
1782821562.529112,1.583096,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,257.000,0.691330,0.045689
1782821562.539164,1.593148,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,248.000,0.667120,0.007024
1782821562.549205,1.603190,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,248.000,0.667120,0.017065
1782821562.559176,1.613162,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,248.000,0.667120,0.027036
1782821562.569248,1.623235,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,248.000,0.667120,0.037108
1782821562.579125,1.633111,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,0.000,248.000,0.667120,0.046984
1782821562.589029,1.643010,1,left_board,ramp_back,0,1959,1993.000,34.000,34.000,-79.672,-437.000,-1.175530,0.008915
1782821562.599108,1.653085,1,left_board,ramp_back,0,1959,1993.000,34.000,34.000,-79.672,-437.000,-1.175530,0.018995
1782821562.609033,1.663018,1,left_board,ramp_back,0,1959,1993.000,34.000,34.000,-79.672,-437.000,-1.175530,0.028919
1782821562.619173,1.673158,1,left_board,ramp_back,0,1959,1993.000,34.000,34.000,-79.672,-437.000,-1.175530,0.039058
1782821562.629118,1.683102,1,left_board,ramp_back,0,1959,1993.000,34.000,34.000,-79.672,-437.000,-1.175530,0.049004
1782821562.639189,1.693173,1,left_board,ramp_back,0,1959,1993.000,34.000,34.000,-79.672,-437.000,-1.175530,0.059074
1782821562.649091,1.703075,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-702.910,-2.000,-0.005380,0.004587
1782821562.659158,1.713143,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-702.910,-2.000,-0.005380,0.014654
1782821562.669161,1.723146,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-702.910,-2.000,-0.005380,0.024657
1782821562.679190,1.733174,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-702.910,-2.000,-0.005380,0.034685
1782821562.689156,1.743140,1,left_board,ramp_back,0,1959,1958.000,-1.000,1.000,-702.910,-2.000,-0.005380,0.044651
1782821562.698998,1.752982,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.978,0.000,0.000000,0.006635
1782821562.709056,1.763041,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.978,0.000,0.000000,0.016708
1782821562.719084,1.773066,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.978,0.000,0.000000,0.026736
1782821562.729077,1.783058,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.978,0.000,0.000000,0.036729
1782821562.739135,1.793118,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,19.978,0.000,0.000000,0.046786
1782821562.749083,1.803064,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.008125
1782821562.759116,1.813098,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.018159
1782821562.769139,1.823122,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.028181
1782821562.779117,1.833099,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.038160
1782821562.789126,1.843107,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001494
1782821562.799086,1.853067,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.011455
1782821562.809059,1.863040,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.021428
1782821562.819137,1.873120,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.031506
1782821562.829126,1.883108,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.041495
1782821562.839101,1.893083,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.003430
1782821562.849115,1.903097,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.013444
1782821562.859121,1.913103,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.023450
1782821562.869063,1.923045,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.033391
1782821562.879109,1.933090,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.043437
1782821562.889104,1.943085,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.004933
1782821562.899085,1.953068,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.014914
1782821562.909085,1.963066,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.024914
1782821562.919089,1.973071,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.034919
1782821562.929076,1.983057,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.044905
1782821562.939146,1.993127,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.006862
1782821562.949091,2.003073,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.016807
1782821562.959115,2.013097,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.026831
1782821562.969098,2.023080,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.036814
1782821562.979146,2.033128,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.046862
1782821562.989163,2.043145,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.009776
1782821562.999107,2.053088,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.019720
1782821563.009057,2.063038,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.029670
1782821563.019075,2.073056,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.039688
1782821563.029071,2.083055,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.049684
1782821563.039130,2.093112,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.059743
1782821563.049077,2.103059,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-1.000,-0.002690,0.004530
1782821563.059127,2.113109,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-1.000,-0.002690,0.014581
1782821563.069076,2.123059,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-1.000,-0.002690,0.024529
1782821563.079105,2.133093,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-1.000,-0.002690,0.034558
1782821563.089033,2.143012,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,-1.000,-0.002690,0.044488
1782821563.099053,2.153033,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.006961
1782821563.109042,2.163023,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.016950
1782821563.119121,2.173102,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.027029
