wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820628.092029,0.884008,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.014462
1782820628.102005,0.893984,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.024438
1782820628.112017,0.903996,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.034450
1782820628.121995,0.913974,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.044428
1782820628.131994,0.923974,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.054426
1782820628.142095,0.934076,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.064528
1782820628.151993,0.943972,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.009538
1782820628.162018,0.953998,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.019563
1782820628.172109,0.964091,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.029654
1782820628.182081,0.974063,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.039626
1782820628.192042,0.984022,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.000982
1782820628.201966,0.993946,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.010906
1782820628.212017,1.003997,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.020958
1782820628.222056,1.014035,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.030997
1782820628.232007,1.023987,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.040947
1782820628.242070,1.034050,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.003232
1782820628.252016,1.043995,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.013177
1782820628.261962,1.053942,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.023124
1782820628.271994,1.063973,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.033156
1782820628.281979,1.073959,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.043141
1782820628.292004,1.083983,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.006464
1782820628.301989,1.093968,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.016449
1782820628.312071,1.104050,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.026531
1782820628.322033,1.114012,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.036493
1782820628.331968,1.123946,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.046427
1782820628.342082,1.134064,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,447.000,1.202430,0.008833
1782820628.352078,1.144060,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,447.000,1.202430,0.018829
1782820628.362138,1.154121,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,447.000,1.202430,0.028888
1782820628.372053,1.164032,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,447.000,1.202430,0.038803
1782820628.382071,1.174053,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.000817
1782820628.392072,1.184055,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.010818
1782820628.402027,1.194009,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.020773
1782820628.412059,1.204041,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.030805
1782820628.422040,1.214022,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.040786
1782820628.432048,1.224030,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.002753
1782820628.442001,1.233981,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.012705
1782820628.451998,1.243978,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.022703
1782820628.461971,1.253951,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.032676
1782820628.471943,1.263923,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.042648
1782820628.482008,1.273989,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.003968
1782820628.492030,1.284010,1,left_board,ramp_out,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.013989
1782820628.492421,1.284392,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.014383
1782820628.502587,1.294567,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.024547
1782820628.512632,1.304612,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.034592
1782820628.522642,1.314621,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.044602
1782820628.532651,1.324630,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.054611
1782820628.542632,1.334611,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.001131
1782820628.552634,1.344614,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.011134
1782820628.562632,1.354611,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.021131
1782820628.572584,1.364563,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.031084
1782820628.582608,1.374586,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.041107
1782820628.592537,1.384516,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.003141
1782820628.602578,1.394557,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.013183
1782820628.612598,1.404577,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.023202
1782820628.622631,1.414609,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.033236
1782820628.632592,1.424572,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,449.000,1.207810,0.043197
1782820628.642627,1.434607,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.005306
1782820628.652651,1.444631,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.015330
1782820628.662648,1.454628,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.025326
1782820628.672668,1.464650,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.035346
1782820628.682698,1.474679,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.045377
1782820628.692710,1.484691,1,left_board,settle,1,2028,2008.000,-20.000,20.000,0.000,448.000,1.205120,0.007040
1782820628.693156,1.485127,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,448.000,1.205120,0.007488
1782820628.703361,1.495344,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,448.000,1.205120,0.017691
1782820628.713387,1.505370,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,448.000,1.205120,0.027718
1782820628.723347,1.515328,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,448.000,1.205120,0.037678
1782820628.733406,1.525388,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,448.000,1.205120,0.047737
1782820628.743350,1.535331,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,145.000,0.390050,0.009425
1782820628.753427,1.545409,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,145.000,0.390050,0.019502
1782820628.763335,1.555315,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,145.000,0.390050,0.029412
1782820628.773428,1.565408,1,left_board,ramp_back,0,1988,2008.000,20.000,20.000,0.000,145.000,0.390050,0.039504
1782820628.783319,1.575299,1,left_board,ramp_back,0,1988,1997.000,9.000,9.000,-220.154,95.000,0.255550,0.002120
1782820628.793403,1.585386,1,left_board,ramp_back,0,1988,1997.000,9.000,9.000,-220.154,95.000,0.255550,0.012205
1782820628.803366,1.595347,1,left_board,ramp_back,0,1988,1997.000,9.000,9.000,-220.154,95.000,0.255550,0.022167
1782820628.813419,1.605401,1,left_board,ramp_back,0,1988,1997.000,9.000,9.000,-220.154,95.000,0.255550,0.032220
1782820628.823378,1.615357,1,left_board,ramp_back,0,1988,1997.000,9.000,9.000,-220.154,95.000,0.255550,0.042179
1782820628.833297,1.625277,1,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-179.794,12.000,0.032280,0.004198
1782820628.843338,1.635319,1,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-179.794,12.000,0.032280,0.014239
1782820628.853369,1.645349,1,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-179.794,12.000,0.032280,0.024269
1782820628.863354,1.655335,1,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-179.794,12.000,0.032280,0.034256
1782820628.873307,1.665287,1,left_board,ramp_back,0,1988,1988.000,0.000,0.000,-179.794,12.000,0.032280,0.044208
1782820628.883343,1.675323,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,-20.000,5.000,0.013450,0.006132
1782820628.893372,1.685352,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,-20.000,5.000,0.013450,0.016161
1782820628.903316,1.695297,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,-20.000,5.000,0.013450,0.026105
1782820628.913343,1.705324,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,-20.000,5.000,0.013450,0.036132
1782820628.923356,1.715336,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,-20.000,5.000,0.013450,0.046145
1782820628.933402,1.725382,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,-20.000,5.000,0.013450,0.056191
1782820628.943315,1.735295,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,4.000,0.010760,0.001978
1782820628.953357,1.745337,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,4.000,0.010760,0.012020
1782820628.963309,1.755288,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,4.000,0.010760,0.021971
1782820628.973304,1.765283,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,4.000,0.010760,0.031966
1782820628.983295,1.775275,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,4.000,0.010760,0.041958
1782820628.993415,1.785394,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.004806
1782820629.003374,1.795354,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.014765
1782820629.013369,1.805349,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.024760
1782820629.023305,1.815288,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.034696
1782820629.033410,1.825393,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.044801
1782820629.043321,1.835302,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.005785
1782820629.053313,1.845295,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.015777
1782820629.063293,1.855273,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.025757
1782820629.073309,1.865290,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.035774
1782820629.083293,1.875273,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,0.000,15.000,0.040350,0.045758
1782820629.093359,1.885339,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.997,8.000,0.021520,0.008081
1782820629.103283,1.895265,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.997,8.000,0.021520,0.018006
1782820629.113323,1.905303,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.997,8.000,0.021520,0.028045
1782820629.123340,1.915320,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.997,8.000,0.021520,0.038063
1782820629.133416,1.925393,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,20.066,11.000,0.029590,0.000196
1782820629.143299,1.935278,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,20.066,11.000,0.029590,0.010078
1782820629.153422,1.945402,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,20.066,11.000,0.029590,0.020201
1782820629.163373,1.955354,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,20.066,11.000,0.029590,0.030152
1782820629.173369,1.965348,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,20.066,11.000,0.029590,0.040148
1782820629.183356,1.975336,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.931,10.000,0.026900,0.002043
1782820629.193384,1.985366,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.931,10.000,0.026900,0.012072
1782820629.203392,1.995374,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.931,10.000,0.026900,0.022080
1782820629.213439,2.005422,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.931,10.000,0.026900,0.032126
1782820629.223315,2.015296,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-19.931,10.000,0.026900,0.042002
1782820629.233401,2.025384,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,19.887,15.000,0.040350,0.004065
1782820629.243331,2.035312,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,19.887,15.000,0.040350,0.013996
1782820629.253431,2.045413,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,19.887,15.000,0.040350,0.024096
1782820629.263337,2.055319,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,19.887,15.000,0.040350,0.034002
1782820629.273375,2.065355,1,left_board,ramp_back,0,1988,1987.000,-1.000,1.000,19.887,15.000,0.040350,0.044040
1782820629.283324,2.075305,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-20.029,10.000,0.026900,0.006284
1782820629.293423,2.085404,1,left_board,ramp_back,0,1988,1986.000,-2.000,2.000,-20.029,10.000,0.026900,0.016382
