wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913409.193177,1.002738,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.967,45.000,0.121050,0.040731
1782913409.203232,1.012787,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.044,91.000,0.244790,0.003204
1782913409.213093,1.022647,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.044,91.000,0.244790,0.013066
1782913409.223186,1.032744,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.044,91.000,0.244790,0.023158
1782913409.233100,1.042653,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.044,91.000,0.244790,0.033072
1782913409.243233,1.052791,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.044,91.000,0.244790,0.043205
1782913409.253105,1.062660,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.030,95.000,0.255550,0.005239
1782913409.263252,1.072813,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.030,95.000,0.255550,0.015384
1782913409.273134,1.082690,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.030,95.000,0.255550,0.025267
1782913409.283273,1.092834,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.030,95.000,0.255550,0.035406
1782913409.293089,1.102640,7,left_board,ramp_out,1,2067,2064.000,-3.000,3.000,-20.030,95.000,0.255550,0.045223
1782913409.303189,1.112744,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.865,38.000,0.102220,0.006853
1782913409.313125,1.122682,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.865,38.000,0.102220,0.016788
1782913409.323111,1.132677,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.865,38.000,0.102220,0.026775
1782913409.333069,1.142621,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.865,38.000,0.102220,0.036733
1782913409.343225,1.152783,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,19.865,38.000,0.102220,0.046887
1782913409.353325,1.162884,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.075,19.000,0.051110,0.009261
1782913409.363231,1.172786,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.075,19.000,0.051110,0.019168
1782913409.373148,1.182699,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.075,19.000,0.051110,0.029085
1782913409.383227,1.192783,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,40.075,19.000,0.051110,0.039164
1782913409.393161,1.202719,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.001013
1782913409.403251,1.212809,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.011103
1782913409.413114,1.222664,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.020967
1782913409.423181,1.232743,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.031032
1782913409.433196,1.242755,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.041048
1782913409.443228,1.252787,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.003584
1782913409.453230,1.262786,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.013586
1782913409.453525,1.263073,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.013882
1782913409.463684,1.273237,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.024041
1782913409.473722,1.283281,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.034078
1782913409.483780,1.293337,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.044137
1782913409.493755,1.303314,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.054111
1782913409.504040,1.313593,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.063,18.000,0.048420,0.000181
1782913409.513640,1.323189,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.063,18.000,0.048420,0.009781
1782913409.523650,1.333201,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.063,18.000,0.048420,0.019790
1782913409.533660,1.343212,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.063,18.000,0.048420,0.029800
1782913409.543673,1.353222,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.063,18.000,0.048420,0.039814
1782913409.553653,1.363202,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.062,40.000,0.107600,0.001784
1782913409.563655,1.373208,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.062,40.000,0.107600,0.011784
1782913409.573670,1.383223,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.062,40.000,0.107600,0.021799
1782913409.583648,1.393197,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.062,40.000,0.107600,0.031778
1782913409.593620,1.403169,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.062,40.000,0.107600,0.041750
1782913409.603706,1.413260,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.993,40.000,0.107600,0.003515
1782913409.613686,1.423238,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.993,40.000,0.107600,0.013495
1782913409.623579,1.433130,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.993,40.000,0.107600,0.023389
1782913409.633596,1.443152,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.993,40.000,0.107600,0.033406
1782913409.643577,1.453128,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.993,40.000,0.107600,0.043387
1782913409.653747,1.463302,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,14.000,0.037660,0.005494
1782913409.654057,1.463605,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.005805
1782913409.664337,1.473895,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.016084
1782913409.674115,1.483668,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.025863
1782913409.684048,1.493597,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.035797
1782913409.694178,1.503730,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,14.000,0.037660,0.045926
1782913409.704167,1.513716,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.984,-585.000,-1.573650,0.007784
1782913409.714127,1.523677,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.984,-585.000,-1.573650,0.017744
1782913409.724144,1.533691,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.984,-585.000,-1.573650,0.027761
1782913409.734144,1.543691,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,19.984,-585.000,-1.573650,0.037761
1782913409.744148,1.553697,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-675.602,-95.000,-0.255550,0.000247
1782913409.754155,1.563705,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-675.602,-95.000,-0.255550,0.010254
1782913409.764138,1.573686,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-675.602,-95.000,-0.255550,0.020238
1782913409.774126,1.583673,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-675.602,-95.000,-0.255550,0.030225
1782913409.784194,1.593745,7,left_board,ramp_back,0,2027,2033.000,6.000,6.000,-675.602,-95.000,-0.255550,0.040293
1782913409.794170,1.603718,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.353,98.000,0.263620,0.002046
1782913409.804178,1.613726,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.353,98.000,0.263620,0.012054
1782913409.814142,1.623689,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.353,98.000,0.263620,0.022018
1782913409.824157,1.633709,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.353,98.000,0.263620,0.032033
1782913409.834162,1.643714,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-141.353,98.000,0.263620,0.042038
1782913409.844171,1.653719,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.970,139.000,0.373910,0.004812
1782913409.854140,1.663689,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.970,139.000,0.373910,0.014781
1782913409.864149,1.673698,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.970,139.000,0.373910,0.024791
1782913409.874153,1.683703,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.970,139.000,0.373910,0.034794
1782913409.884151,1.693700,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.970,139.000,0.373910,0.044792
1782913409.894143,1.703690,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.970,139.000,0.373910,0.054785
1782913409.904145,1.713695,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.018,134.000,0.360460,0.000458
1782913409.914172,1.723724,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.018,134.000,0.360460,0.010485
1782913409.924172,1.733722,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.018,134.000,0.360460,0.020484
1782913409.934180,1.743730,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.018,134.000,0.360460,0.030493
1782913409.944193,1.753742,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-20.018,134.000,0.360460,0.040506
1782913409.954110,1.763658,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.860,-59.000,-0.158710,0.002731
1782913409.964176,1.773725,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.860,-59.000,-0.158710,0.012798
1782913409.974180,1.783726,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.860,-59.000,-0.158710,0.022802
1782913409.984122,1.793671,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.860,-59.000,-0.158710,0.032743
1782913409.994190,1.803741,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.860,-59.000,-0.158710,0.042810
1782913410.004161,1.813711,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.156,-79.000,-0.212510,0.004203
1782913410.014204,1.823754,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.156,-79.000,-0.212510,0.014246
1782913410.024200,1.833746,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.156,-79.000,-0.212510,0.024242
1782913410.034161,1.843711,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.156,-79.000,-0.212510,0.034203
1782913410.044175,1.853724,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.156,-79.000,-0.212510,0.044216
1782913410.054131,1.863681,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.006039
1782913410.064181,1.873728,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.016089
1782913410.074112,1.883661,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.026020
1782913410.084148,1.893698,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.036055
1782913410.094153,1.903702,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-96.000,-0.258240,0.046060
1782913410.104165,1.913713,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.473,-23.000,-0.061870,0.007962
1782913410.114115,1.923664,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.473,-23.000,-0.061870,0.017913
1782913410.124128,1.933677,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.473,-23.000,-0.061870,0.027925
1782913410.134151,1.943700,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.473,-23.000,-0.061870,0.037948
1782913410.144197,1.953745,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-41.169,13.000,0.034970,0.000089
1782913410.154028,1.963577,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-41.169,13.000,0.034970,0.009921
1782913410.164055,1.973606,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-41.169,13.000,0.034970,0.019947
1782913410.174191,1.983740,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-41.169,13.000,0.034970,0.030084
1782913410.184160,1.993708,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-41.169,13.000,0.034970,0.040052
1782913410.194042,2.003590,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.966,51.000,0.137190,0.001869
1782913410.204144,2.013693,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.966,51.000,0.137190,0.011971
1782913410.214215,2.023765,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.966,51.000,0.137190,0.022043
1782913410.224157,2.033707,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.966,51.000,0.137190,0.031984
1782913410.234137,2.043684,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.966,51.000,0.137190,0.041964
1782913410.244153,2.053703,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,45.000,0.121050,0.003937
1782913410.254153,2.063703,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,45.000,0.121050,0.013937
