wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911329.743135,0.863422,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.916,6.000,0.016140,0.000903
1782911329.753374,0.873665,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.916,6.000,0.016140,0.011140
1782911329.763380,0.883676,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.916,6.000,0.016140,0.021145
1782911329.773407,0.893706,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.916,6.000,0.016140,0.031172
1782911329.783355,0.903651,6,right_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.916,6.000,0.016140,0.041120
1782911329.793295,0.913584,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.362,42.000,0.112980,0.003584
1782911329.803317,0.923611,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.362,42.000,0.112980,0.013605
1782911329.813294,0.933584,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.362,42.000,0.112980,0.023582
1782911329.823278,0.943568,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.362,42.000,0.112980,0.033567
1782911329.833247,0.953535,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-80.362,42.000,0.112980,0.043537
1782911329.843256,0.963545,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.005,5.000,0.013450,0.005393
1782911329.853234,0.973525,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.005,5.000,0.013450,0.015371
1782911329.863285,0.983576,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.005,5.000,0.013450,0.025422
1782911329.873316,0.993606,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.005,5.000,0.013450,0.035454
1782911329.883258,1.003547,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.005,5.000,0.013450,0.045396
1782911329.893298,1.013587,6,right_board,ramp_out,1,1985,1983.000,-2.000,2.000,20.005,5.000,0.013450,0.055436
1782911329.903245,1.023533,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.931,-29.000,-0.078010,0.001237
1782911329.913165,1.033452,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.931,-29.000,-0.078010,0.011156
1782911329.923302,1.043593,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.931,-29.000,-0.078010,0.021291
1782911329.933325,1.053616,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.931,-29.000,-0.078010,0.031315
1782911329.943295,1.063586,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,79.931,-29.000,-0.078010,0.041285
1782911329.953219,1.073511,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.019,-34.000,-0.091460,0.003802
1782911329.963293,1.083581,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.019,-34.000,-0.091460,0.013877
1782911329.973278,1.093570,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.019,-34.000,-0.091460,0.023861
1782911329.983302,1.103595,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.019,-34.000,-0.091460,0.033885
1782911329.993352,1.113648,6,right_board,ramp_out,1,1985,1988.000,3.000,3.000,20.019,-34.000,-0.091460,0.043934
1782911330.003301,1.123590,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.887,-18.000,-0.048420,0.004566
1782911330.013279,1.133578,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.887,-18.000,-0.048420,0.014542
1782911330.023399,1.143697,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.887,-18.000,-0.048420,0.024662
1782911330.033242,1.153538,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.887,-18.000,-0.048420,0.034506
1782911330.043343,1.163637,6,right_board,ramp_out,1,1985,1987.000,2.000,2.000,-19.887,-18.000,-0.048420,0.044606
1782911330.053307,1.173597,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-40.048,-1.000,-0.002690,0.006792
1782911330.063370,1.183667,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-40.048,-1.000,-0.002690,0.016854
1782911330.073385,1.193682,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-40.048,-1.000,-0.002690,0.026870
1782911330.083319,1.203610,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-40.048,-1.000,-0.002690,0.036805
1782911330.093294,1.213588,6,right_board,ramp_out,1,1985,1985.000,0.000,0.000,-40.048,-1.000,-0.002690,0.046779
1782911330.103334,1.223629,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-60.322,20.000,0.053800,0.009672
1782911330.113267,1.233562,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-60.322,20.000,0.053800,0.019606
1782911330.123381,1.243677,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-60.322,20.000,0.053800,0.029720
1782911330.133317,1.253611,6,right_board,ramp_out,1,1985,1982.000,-3.000,3.000,-60.322,20.000,0.053800,0.039656
1782911330.143280,1.263574,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.975,-1.000,-0.002690,0.000731
1782911330.153276,1.273572,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.975,-1.000,-0.002690,0.010727
1782911330.163373,1.283671,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.975,-1.000,-0.002690,0.020824
1782911330.173294,1.293584,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.975,-1.000,-0.002690,0.030746
1782911330.183374,1.303673,6,right_board,ramp_out,1,1985,1984.000,-1.000,1.000,39.975,-1.000,-0.002690,0.040824
1782911330.183750,1.304037,6,right_board,settle,1,1985,1984.000,-1.000,1.000,39.975,-1.000,-0.002690,0.041202
1782911330.193863,1.314161,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.009,-12.000,-0.032280,0.003273
1782911330.203927,1.324224,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.009,-12.000,-0.032280,0.013336
1782911330.213925,1.334220,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.009,-12.000,-0.032280,0.023335
1782911330.223886,1.344179,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.009,-12.000,-0.032280,0.033298
1782911330.233919,1.354215,6,right_board,settle,1,1985,1987.000,2.000,2.000,60.009,-12.000,-0.032280,0.043329
1782911330.243901,1.364197,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.006053
1782911330.253864,1.374153,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.016017
1782911330.263719,1.384008,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.025872
1782911330.273824,1.394112,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.035978
1782911330.283829,1.404118,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.045982
1782911330.293875,1.414163,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-30.000,-0.080700,0.056028
1782911330.303841,1.424128,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-13.000,-0.034970,0.001410
1782911330.313819,1.434109,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-13.000,-0.034970,0.011387
1782911330.323882,1.444173,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-13.000,-0.034970,0.021450
1782911330.333852,1.454143,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-13.000,-0.034970,0.031420
1782911330.343882,1.464174,6,right_board,settle,1,1985,1987.000,2.000,2.000,0.000,-13.000,-0.034970,0.041450
1782911330.353848,1.474138,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.049,-1.000,-0.002690,0.003214
1782911330.363823,1.484111,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.049,-1.000,-0.002690,0.013189
1782911330.373817,1.494102,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.049,-1.000,-0.002690,0.023184
1782911330.383814,1.504102,6,right_board,settle,1,1985,1986.000,1.000,1.000,-20.049,-1.000,-0.002690,0.033180
1782911330.384021,1.504306,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.049,-1.000,-0.002690,0.033387
1782911330.394254,1.514543,6,right_board,ramp_back,0,2025,1986.000,-39.000,39.000,-20.049,-1.000,-0.002690,0.043620
1782911330.404190,1.524482,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-39.948,3.000,0.008070,0.005681
1782911330.414215,1.534505,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-39.948,3.000,0.008070,0.015706
1782911330.424171,1.544460,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-39.948,3.000,0.008070,0.025662
1782911330.434140,1.554428,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-39.948,3.000,0.008070,0.035632
1782911330.444225,1.564516,6,right_board,ramp_back,0,2025,1984.000,-41.000,41.000,-39.948,3.000,0.008070,0.045716
1782911330.454200,1.574487,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.890,98.000,0.263620,0.007845
1782911330.464187,1.584475,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.890,98.000,0.263620,0.017831
1782911330.474109,1.594399,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.890,98.000,0.263620,0.027753
1782911330.484091,1.604379,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.890,98.000,0.263620,0.037735
1782911330.494238,1.614537,6,right_board,ramp_back,0,2025,1985.000,-40.000,40.000,19.890,98.000,0.263620,0.047881
1782911330.504262,1.624557,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,763.184,13.000,0.034970,0.009732
1782911330.514213,1.634504,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,763.184,13.000,0.034970,0.019684
1782911330.524293,1.644593,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,763.184,13.000,0.034970,0.029763
1782911330.534302,1.654597,6,right_board,ramp_back,0,2025,2023.000,-2.000,2.000,763.184,13.000,0.034970,0.039772
1782911330.544239,1.664536,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.129,-45.000,-0.121050,0.001847
1782911330.554267,1.674563,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.129,-45.000,-0.121050,0.011877
1782911330.564226,1.684518,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.129,-45.000,-0.121050,0.021836
1782911330.574296,1.694592,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.129,-45.000,-0.121050,0.031905
1782911330.584277,1.704573,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,100.129,-45.000,-0.121050,0.041886
1782911330.594164,1.714454,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-48.000,-0.129120,0.004251
1782911330.604263,1.724555,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-48.000,-0.129120,0.014351
1782911330.614290,1.734588,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-48.000,-0.129120,0.024376
1782911330.624243,1.744540,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-48.000,-0.129120,0.034330
1782911330.634225,1.754519,6,right_board,ramp_back,0,2025,2028.000,3.000,3.000,0.000,-48.000,-0.129120,0.044312
1782911330.644223,1.764517,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.995,-3.000,-0.008070,0.006626
1782911330.654276,1.774573,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.995,-3.000,-0.008070,0.016679
1782911330.664259,1.784553,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.995,-3.000,-0.008070,0.026662
1782911330.674240,1.794531,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.995,-3.000,-0.008070,0.036644
1782911330.684221,1.804516,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.995,-3.000,-0.008070,0.046624
1782911330.694191,1.814488,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,-19.995,-3.000,-0.008070,0.056593
1782911330.704201,1.824489,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.004,49.000,0.131810,0.001469
1782911330.714247,1.834544,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.004,49.000,0.131810,0.011514
1782911330.724247,1.844541,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.004,49.000,0.131810,0.021514
1782911330.734174,1.854469,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.004,49.000,0.131810,0.031441
1782911330.744122,1.864412,6,right_board,ramp_back,0,2025,2022.000,-3.000,3.000,-100.004,49.000,0.131810,0.041389
1782911330.754212,1.874505,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.985,38.000,0.102220,0.001428
1782911330.764262,1.884559,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.985,38.000,0.102220,0.011477
1782911330.774203,1.894498,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.985,38.000,0.102220,0.021418
1782911330.784162,1.904454,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.985,38.000,0.102220,0.031378
1782911330.794108,1.914399,6,right_board,ramp_back,0,2025,2021.000,-4.000,4.000,-19.985,38.000,0.102220,0.041324
1782911330.804248,1.924543,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.353,-13.000,-0.034970,0.006249
1782911330.814228,1.934518,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.353,-13.000,-0.034970,0.016229
1782911330.824245,1.944542,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.353,-13.000,-0.034970,0.026247
1782911330.834236,1.954527,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.353,-13.000,-0.034970,0.036238
1782911330.844167,1.964461,6,right_board,ramp_back,0,2025,2025.000,0.000,0.000,80.353,-13.000,-0.034970,0.046168
1782911330.854220,1.974510,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.898,-33.000,-0.088770,0.007441
1782911330.864131,1.984424,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.898,-33.000,-0.088770,0.017352
1782911330.874198,1.994488,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.898,-33.000,-0.088770,0.027419
1782911330.884127,2.004420,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,19.898,-33.000,-0.088770,0.037348
1782911330.894222,2.014516,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.021,-24.000,-0.064560,0.000331
1782911330.904271,2.024568,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.021,-24.000,-0.064560,0.010379
1782911330.914157,2.034450,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.021,-24.000,-0.064560,0.020267
1782911330.924236,2.044530,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.021,-24.000,-0.064560,0.030344
1782911330.934251,2.054544,6,right_board,ramp_back,0,2025,2027.000,2.000,2.000,20.021,-24.000,-0.064560,0.040360
1782911330.944143,2.064439,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.933,0.000,0.000000,0.002376
1782911330.954171,2.074462,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.933,0.000,0.000000,0.012405
1782911330.964242,2.084535,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.933,0.000,0.000000,0.022476
1782911330.974239,2.094532,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.933,0.000,0.000000,0.032473
1782911330.984188,2.104481,6,right_board,ramp_back,0,2025,2026.000,1.000,1.000,-19.933,0.000,0.000000,0.042421
