wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911821.111291,1.120621,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-60.059,18.000,0.048420,0.043780
1782911821.121216,1.130544,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.760,46.000,0.123740,0.005538
1782911821.131287,1.140613,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.760,46.000,0.123740,0.015610
1782911821.141191,1.150522,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.760,46.000,0.123740,0.025513
1782911821.151295,1.160625,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.760,46.000,0.123740,0.035617
1782911821.161207,1.170539,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,-39.760,46.000,0.123740,0.045529
1782911821.171254,1.180580,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,37.000,0.099530,0.007994
1782911821.181208,1.190539,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,37.000,0.099530,0.017947
1782911821.191319,1.200648,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,37.000,0.099530,0.028059
1782911821.201291,1.210620,17,right_board,ramp_out,1,2147,2143.000,-4.000,4.000,0.000,37.000,0.099530,0.038031
1782911821.211347,1.220674,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.335,0.000,0.000000,0.000802
1782911821.221181,1.230510,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.335,0.000,0.000000,0.010634
1782911821.231204,1.240533,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.335,0.000,0.000000,0.020658
1782911821.241179,1.250507,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.335,0.000,0.000000,0.030633
1782911821.251251,1.260578,17,right_board,ramp_out,1,2147,2147.000,0.000,0.000,79.335,0.000,0.000000,0.040704
1782911821.261164,1.270493,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.002178
1782911821.271343,1.280679,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.012356
1782911821.281242,1.290573,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.022255
1782911821.291271,1.300599,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.032285
1782911821.301170,1.310498,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.042184
1782911821.311276,1.320605,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.052289
1782911821.321224,1.330555,17,right_board,ramp_out,1,2147,2149.000,2.000,2.000,40.352,-14.000,-0.037660,0.062237
1782911821.331283,1.340612,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.975,4.000,0.010760,0.007656
1782911821.341179,1.350508,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.975,4.000,0.010760,0.017553
1782911821.351265,1.360594,17,right_board,ramp_out,1,2147,2145.000,-2.000,2.000,-79.975,4.000,0.010760,0.027638
1782911821.351396,1.360720,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-79.975,4.000,0.010760,0.027770
1782911821.361574,1.370905,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-79.975,4.000,0.010760,0.037947
1782911821.371587,1.380915,17,right_board,settle,1,2147,2145.000,-2.000,2.000,-79.975,4.000,0.010760,0.047960
1782911821.381540,1.390867,17,right_board,settle,1,2147,2146.000,-1.000,1.000,19.964,13.000,0.034970,0.008810
1782911821.391641,1.400968,17,right_board,settle,1,2147,2146.000,-1.000,1.000,19.964,13.000,0.034970,0.018912
1782911821.401588,1.410919,17,right_board,settle,1,2147,2146.000,-1.000,1.000,19.964,13.000,0.034970,0.028858
1782911821.411594,1.420924,17,right_board,settle,1,2147,2146.000,-1.000,1.000,19.964,13.000,0.034970,0.038864
1782911821.421574,1.430902,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.009,31.000,0.083390,0.001619
1782911821.431597,1.440924,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.009,31.000,0.083390,0.011643
1782911821.441548,1.450879,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.009,31.000,0.083390,0.021593
1782911821.451581,1.460910,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.009,31.000,0.083390,0.031626
1782911821.461569,1.470898,17,right_board,settle,1,2147,2144.000,-3.000,3.000,-40.009,31.000,0.083390,0.041615
1782911821.471580,1.480906,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,25.000,0.067250,0.003515
1782911821.481569,1.490898,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,25.000,0.067250,0.013503
1782911821.491574,1.500903,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,25.000,0.067250,0.023508
1782911821.501592,1.510921,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,25.000,0.067250,0.033527
1782911821.511574,1.520900,17,right_board,settle,1,2147,2144.000,-3.000,3.000,0.000,25.000,0.067250,0.043509
1782911821.521558,1.530886,17,right_board,settle,1,2147,2147.000,0.000,0.000,59.802,2.000,0.005380,0.003559
1782911821.531574,1.540903,17,right_board,settle,1,2147,2147.000,0.000,0.000,59.802,2.000,0.005380,0.013575
1782911821.541569,1.550898,17,right_board,settle,1,2147,2147.000,0.000,0.000,59.802,2.000,0.005380,0.023570
1782911821.551539,1.560866,17,right_board,settle,1,2147,2147.000,0.000,0.000,59.802,2.000,0.005380,0.033540
1782911821.551634,1.560959,17,right_board,ramp_back,0,2047,2147.000,100.000,100.000,59.802,2.000,0.005380,0.033636
1782911821.561796,1.571125,17,right_board,ramp_back,0,2047,2147.000,100.000,100.000,59.802,2.000,0.005380,0.043797
1782911821.571833,1.581162,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,-20.001,0.000,0.000000,0.008303
1782911821.581826,1.591156,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,-20.001,0.000,0.000000,0.018296
1782911821.591782,1.601109,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,-20.001,0.000,0.000000,0.028252
1782911821.601748,1.611078,17,right_board,ramp_back,0,2047,2146.000,99.000,99.000,-20.001,0.000,0.000000,0.038218
1782911821.611806,1.621136,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.125,-101.000,-0.271690,0.000439
1782911821.621819,1.631148,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.125,-101.000,-0.271690,0.010453
1782911821.631803,1.641131,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.125,-101.000,-0.271690,0.020436
1782911821.641797,1.651124,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.125,-101.000,-0.271690,0.030430
1782911821.651847,1.661178,17,right_board,ramp_back,0,2047,2145.000,98.000,98.000,-20.125,-101.000,-0.271690,0.040480
1782911821.661822,1.671150,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.001938
1782911821.671874,1.681202,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.011990
1782911821.681749,1.691076,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.021865
1782911821.691875,1.701207,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.031991
1782911821.701844,1.711174,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.041960
1782911821.711845,1.721177,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.051961
1782911821.721795,1.731121,17,right_board,ramp_back,0,2047,2063.000,16.000,16.000,-1634.650,43.000,0.115670,0.061912
1782911821.731834,1.741165,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-319.949,39.000,0.104910,0.008924
1782911821.741874,1.751204,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-319.949,39.000,0.104910,0.018965
1782911821.751824,1.761153,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-319.949,39.000,0.104910,0.028914
1782911821.761834,1.771161,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,-319.949,39.000,0.104910,0.038925
1782911821.771867,1.781196,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.331,49.000,0.131810,0.000079
1782911821.781823,1.791151,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.331,49.000,0.131810,0.010036
1782911821.791726,1.801055,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.331,49.000,0.131810,0.019938
1782911821.801841,1.811169,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.331,49.000,0.131810,0.030054
1782911821.811836,1.821166,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-100.331,49.000,0.131810,0.040049
1782911821.821815,1.831143,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.965,6.000,0.016140,0.001910
1782911821.831810,1.841139,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.965,6.000,0.016140,0.011904
1782911821.841826,1.851153,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.965,6.000,0.016140,0.021921
1782911821.851835,1.861165,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.965,6.000,0.016140,0.031929
1782911821.861840,1.871169,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,19.965,6.000,0.016140,0.041934
1782911821.871810,1.881138,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,140.321,-22.000,-0.059180,0.003915
1782911821.881817,1.891146,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,140.321,-22.000,-0.059180,0.013922
1782911821.891861,1.901188,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,140.321,-22.000,-0.059180,0.023966
1782911821.901846,1.911174,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,140.321,-22.000,-0.059180,0.033951
1782911821.911770,1.921101,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,140.321,-22.000,-0.059180,0.043874
1782911821.921744,1.931072,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-35.000,-0.094150,0.005698
1782911821.931749,1.941079,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-35.000,-0.094150,0.015704
1782911821.941775,1.951105,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-35.000,-0.094150,0.025729
1782911821.951966,1.961303,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-35.000,-0.094150,0.035918
1782911821.961923,1.971257,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-35.000,-0.094150,0.045876
1782911821.971858,1.981190,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-11.000,-0.029590,0.008103
1782911821.981860,1.991192,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-11.000,-0.029590,0.018105
1782911821.991877,2.001210,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-11.000,-0.029590,0.028121
1782911822.001927,2.011267,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-11.000,-0.029590,0.038172
1782911822.011850,2.021181,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-11.000,-0.029590,0.048095
1782911822.021844,2.031174,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.347,7.000,0.018830,0.009786
1782911822.031893,2.041227,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.347,7.000,0.018830,0.019830
1782911822.041862,2.051196,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.347,7.000,0.018830,0.029802
1782911822.051883,2.061215,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.347,7.000,0.018830,0.039824
1782911822.061877,2.071207,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.001972
1782911822.071841,2.081174,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.011935
1782911822.081814,2.091149,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.021896
1782911822.091831,2.101161,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.031926
1782911822.101879,2.111210,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.041974
1782911822.111864,2.121198,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.051958
1782911822.121973,2.131315,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,24.000,0.064560,0.062066
1782911822.131874,2.141205,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-9.000,-0.024210,0.008061
1782911822.141877,2.151207,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-9.000,-0.024210,0.018065
1782911822.151924,2.161257,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,-9.000,-0.024210,0.028111
