wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821548.636085,1.110525,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,228.000,0.613320,0.023057
1782821548.646057,1.120500,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,228.000,0.613320,0.033029
1782821548.656082,1.130524,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,228.000,0.613320,0.043055
1782821548.666018,1.140459,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.005179
1782821548.676029,1.150470,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.015190
1782821548.686061,1.160504,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.025221
1782821548.696042,1.170487,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.035202
1782821548.706059,1.180501,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,272.000,0.731680,0.045219
1782821548.716026,1.190467,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.003114
1782821548.725888,1.200330,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.012976
1782821548.736026,1.210468,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.023114
1782821548.746073,1.220517,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.033160
1782821548.756064,1.230509,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,258.000,0.694020,0.043152
1782821548.766049,1.240491,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.008924
1782821548.776026,1.250467,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.018899
1782821548.786039,1.260480,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.028913
1782821548.795933,1.270374,1,left_board,ramp_out,1,1999,1997.000,-2.000,2.000,0.000,238.000,0.640220,0.038807
1782821548.806017,1.280457,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.001128
1782821548.815998,1.290438,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.011109
1782821548.826001,1.300447,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.021113
1782821548.836078,1.310519,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.031189
1782821548.845979,1.320419,1,left_board,ramp_out,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.041090
1782821548.846265,1.320700,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.041378
1782821548.856485,1.330926,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.051596
1782821548.866480,1.340921,1,left_board,settle,1,1999,1998.000,-1.000,1.000,20.029,274.000,0.737060,0.061591
1782821548.876509,1.350949,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,224.000,0.602560,0.007283
1782821548.886467,1.360907,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,224.000,0.602560,0.017241
1782821548.896433,1.370874,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,224.000,0.602560,0.027208
1782821548.906444,1.380885,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,224.000,0.602560,0.037219
1782821548.916439,1.390879,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,224.000,0.602560,0.047213
1782821548.926414,1.400854,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,272.000,0.731680,0.009462
1782821548.936471,1.410914,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,272.000,0.731680,0.019518
1782821548.946490,1.420930,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,272.000,0.731680,0.029537
1782821548.956494,1.430936,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,272.000,0.731680,0.039542
1782821548.966542,1.440982,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,212.000,0.570280,0.001616
1782821548.976488,1.450929,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,212.000,0.570280,0.011564
1782821548.986485,1.460925,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,212.000,0.570280,0.021559
1782821548.996494,1.470936,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,212.000,0.570280,0.031569
1782821549.006450,1.480890,1,left_board,settle,1,1999,1998.000,-1.000,1.000,0.000,212.000,0.570280,0.041525
1782821549.016484,1.490925,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.085,231.000,0.621390,0.003482
1782821549.026567,1.501010,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.085,231.000,0.621390,0.013564
1782821549.036479,1.510919,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.085,231.000,0.621390,0.023476
1782821549.046492,1.520933,1,left_board,settle,1,1999,1997.000,-2.000,2.000,-20.085,231.000,0.621390,0.033490
1782821549.046828,1.521264,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.085,231.000,0.621390,0.033827
1782821549.056979,1.531418,1,left_board,ramp_back,0,1959,1997.000,38.000,38.000,-20.085,231.000,0.621390,0.043977
1782821549.067026,1.541469,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,19.990,272.000,0.731680,0.006040
1782821549.077024,1.551465,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,19.990,272.000,0.731680,0.016039
1782821549.086938,1.561377,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,19.990,272.000,0.731680,0.025954
1782821549.096982,1.571420,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,19.990,272.000,0.731680,0.035998
1782821549.107028,1.581468,1,left_board,ramp_back,0,1959,1998.000,39.000,39.000,19.990,272.000,0.731680,0.046042
1782821549.117021,1.591463,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.129,-462.000,-1.242780,0.007802
1782821549.127019,1.601460,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.129,-462.000,-1.242780,0.017800
1782821549.136976,1.611417,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.129,-462.000,-1.242780,0.027757
1782821549.147116,1.621557,1,left_board,ramp_back,0,1959,1996.000,37.000,37.000,-40.129,-462.000,-1.242780,0.037896
1782821549.157201,1.631641,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-796.044,-67.000,-0.180230,0.000247
1782821549.167043,1.641487,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-796.044,-67.000,-0.180230,0.010088
1782821549.176998,1.651438,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-796.044,-67.000,-0.180230,0.020044
1782821549.186971,1.661412,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-796.044,-67.000,-0.180230,0.030016
1782821549.197011,1.671452,1,left_board,ramp_back,0,1959,1956.000,-3.000,3.000,-796.044,-67.000,-0.180230,0.040056
1782821549.207019,1.681460,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.002123
1782821549.217047,1.691490,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.012151
1782821549.227040,1.701480,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.022144
1782821549.236972,1.711412,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.032076
1782821549.246979,1.721436,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.042083
1782821549.257047,1.731488,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.052151
1782821549.267050,1.741493,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,60.016,0.000,0.000000,0.062154
1782821549.277081,1.751523,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.008106
1782821549.286969,1.761410,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.017991
1782821549.297088,1.771529,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.028112
1782821549.307130,1.781573,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.038153
1782821549.317180,1.791620,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.000222
1782821549.326971,1.801410,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.010013
1782821549.336972,1.811413,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.020013
1782821549.347012,1.821452,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.030053
1782821549.356989,1.831430,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.040031
1782821549.367040,1.841481,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001695
1782821549.377025,1.851465,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.011680
1782821549.387000,1.861441,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.021638
1782821549.397076,1.871517,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.031732
1782821549.407020,1.881466,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.041674
1782821549.417058,1.891499,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.003465
1782821549.426963,1.901404,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.013372
1782821549.436966,1.911410,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.023374
1782821549.447075,1.921519,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.033483
1782821549.456971,1.931412,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.043380
1782821549.467066,1.941510,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.005488
1782821549.477000,1.951451,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.015423
1782821549.487082,1.961527,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.025504
1782821549.497010,1.971452,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.035433
1782821549.507029,1.981470,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.045452
1782821549.517032,1.991472,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.008013
1782821549.527070,2.001512,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.018050
1782821549.537022,2.011466,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.028001
1782821549.547013,2.021454,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.037994
1782821549.557029,2.031474,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.048009
1782821549.567124,2.041573,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.009716
1782821549.577105,2.051551,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.019696
1782821549.586970,2.061410,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.029562
1782821549.596936,2.071373,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.039529
1782821549.606957,2.081397,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.001868
1782821549.617016,2.091459,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.011928
1782821549.627014,2.101458,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.021926
1782821549.637009,2.111453,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.031920
1782821549.647048,2.121489,1,left_board,ramp_back,0,1959,1959.000,0.000,0.000,0.000,0.000,0.000000,0.041959
