wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820614.944205,1.071467,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,476.000,1.280440,0.034112
1782820614.954323,1.081583,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,476.000,1.280440,0.044231
1782820614.964306,1.091566,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.006467
1782820614.974320,1.101580,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.016481
1782820614.984288,1.111548,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.026449
1782820614.994268,1.121527,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.036429
1782820615.004278,1.131538,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.046440
1782820615.014296,1.141555,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,468.000,1.258920,0.008431
1782820615.024209,1.151471,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,468.000,1.258920,0.018345
1782820615.034200,1.161462,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,468.000,1.258920,0.028336
1782820615.044231,1.171491,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,468.000,1.258920,0.038367
1782820615.054303,1.181564,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.000348
1782820615.064303,1.191563,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.010348
1782820615.074283,1.201543,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.020328
1782820615.084368,1.211630,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.030412
1782820615.094327,1.221589,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.040372
1782820615.104327,1.231588,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.002401
1782820615.114189,1.241441,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.012265
1782820615.124193,1.251451,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.022269
1782820615.134274,1.261534,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.032349
1782820615.144271,1.271530,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,469.000,1.261610,0.042345
1782820615.154302,1.281562,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.004034
1782820615.164282,1.291548,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.014014
1782820615.174299,1.301558,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.024031
1782820615.184281,1.311540,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.034013
1782820615.194247,1.321507,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.043980
1782820615.204257,1.331517,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,470.000,1.264300,0.053989
1782820615.214457,1.341722,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,474.000,1.275060,0.000235
1782820615.224299,1.351560,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,474.000,1.275060,0.010077
1782820615.234312,1.361572,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,474.000,1.275060,0.020090
1782820615.244294,1.371553,1,left_board,ramp_out,1,2050,2029.000,-21.000,21.000,0.000,474.000,1.275060,0.030071
1782820615.244585,1.371840,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,474.000,1.275060,0.030364
1782820615.254775,1.382035,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,474.000,1.275060,0.040553
1782820615.264801,1.392060,1,left_board,settle,1,2050,2028.000,-22.000,22.000,-19.896,470.000,1.264300,0.002487
1782820615.274787,1.402046,1,left_board,settle,1,2050,2028.000,-22.000,22.000,-19.896,470.000,1.264300,0.012474
1782820615.284790,1.412049,1,left_board,settle,1,2050,2028.000,-22.000,22.000,-19.896,470.000,1.264300,0.022476
1782820615.294777,1.422037,1,left_board,settle,1,2050,2028.000,-22.000,22.000,-19.896,470.000,1.264300,0.032464
1782820615.304796,1.432055,1,left_board,settle,1,2050,2028.000,-22.000,22.000,-19.896,470.000,1.264300,0.042483
1782820615.314774,1.442033,1,left_board,settle,1,2050,2029.000,-21.000,21.000,20.097,469.000,1.261610,0.004552
1782820615.324736,1.451995,1,left_board,settle,1,2050,2029.000,-21.000,21.000,20.097,469.000,1.261610,0.014514
1782820615.334763,1.462022,1,left_board,settle,1,2050,2029.000,-21.000,21.000,20.097,469.000,1.261610,0.024541
1782820615.344757,1.472017,1,left_board,settle,1,2050,2029.000,-21.000,21.000,20.097,469.000,1.261610,0.034535
1782820615.354746,1.482005,1,left_board,settle,1,2050,2029.000,-21.000,21.000,20.097,469.000,1.261610,0.044524
1782820615.364767,1.492026,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,477.000,1.283130,0.006270
1782820615.374753,1.502012,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,477.000,1.283130,0.016256
1782820615.384810,1.512070,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,477.000,1.283130,0.026314
1782820615.394780,1.522039,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,477.000,1.283130,0.036285
1782820615.404766,1.532026,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,477.000,1.283130,0.046270
1782820615.414750,1.542009,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,473.000,1.272370,0.008494
1782820615.424766,1.552028,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,473.000,1.272370,0.018510
1782820615.434833,1.562092,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,473.000,1.272370,0.028577
1782820615.444780,1.572040,1,left_board,settle,1,2050,2029.000,-21.000,21.000,0.000,473.000,1.272370,0.038523
1782820615.445047,1.572301,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,473.000,1.272370,0.038792
1782820615.455273,1.582533,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,469.000,1.261610,0.001055
1782820615.465281,1.592540,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,469.000,1.261610,0.011061
1782820615.475246,1.602505,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,469.000,1.261610,0.021027
1782820615.485225,1.612484,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,469.000,1.261610,0.031005
1782820615.495233,1.622492,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,469.000,1.261610,0.041014
1782820615.505286,1.632545,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,14.000,0.037660,0.001911
1782820615.515246,1.642506,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,14.000,0.037660,0.011872
1782820615.525218,1.652478,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,14.000,0.037660,0.021844
1782820615.535244,1.662503,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,14.000,0.037660,0.031869
1782820615.545223,1.672483,1,left_board,ramp_back,0,2010,2029.000,19.000,19.000,0.000,14.000,0.037660,0.041849
1782820615.555269,1.682528,1,left_board,ramp_back,0,2010,2013.000,3.000,3.000,-319.946,78.000,0.209820,0.005106
1782820615.565292,1.692551,1,left_board,ramp_back,0,2010,2013.000,3.000,3.000,-319.946,78.000,0.209820,0.015129
1782820615.575206,1.702463,1,left_board,ramp_back,0,2010,2013.000,3.000,3.000,-319.946,78.000,0.209820,0.025043
1782820615.585208,1.712467,1,left_board,ramp_back,0,2010,2013.000,3.000,3.000,-319.946,78.000,0.209820,0.035045
1782820615.595242,1.722501,1,left_board,ramp_back,0,2010,2013.000,3.000,3.000,-319.946,78.000,0.209820,0.045079
1782820615.605266,1.732526,1,left_board,ramp_back,0,2010,2013.000,3.000,3.000,-319.946,78.000,0.209820,0.055104
1782820615.615254,1.742513,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,-99.899,31.000,0.083390,0.001087
1782820615.625295,1.752554,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,-99.899,31.000,0.083390,0.011128
1782820615.635221,1.762480,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,-99.899,31.000,0.083390,0.021054
1782820615.645232,1.772491,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,-99.899,31.000,0.083390,0.031065
1782820615.655239,1.782498,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,-99.899,31.000,0.083390,0.041072
1782820615.665224,1.792483,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.002840
1782820615.675252,1.802512,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.012868
1782820615.685237,1.812497,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.022853
1782820615.695276,1.822536,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.032892
1782820615.705330,1.832590,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.042946
1782820615.715258,1.842518,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,25.000,0.067250,0.004822
1782820615.725264,1.852524,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,25.000,0.067250,0.014829
1782820615.735219,1.862478,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,25.000,0.067250,0.024783
1782820615.745229,1.872489,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,25.000,0.067250,0.034794
1782820615.755252,1.882511,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,25.000,0.067250,0.044816
1782820615.765238,1.892497,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.008019
1782820615.775229,1.902491,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.018011
1782820615.785221,1.912492,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.028002
1782820615.795241,1.922501,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.038022
1782820615.805300,1.932560,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.048082
1782820615.815242,1.942502,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.008919
1782820615.825248,1.952507,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.018926
1782820615.835221,1.962481,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.028899
1782820615.845245,1.972505,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,26.000,0.069940,0.038922
1782820615.855253,1.982514,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.000694
1782820615.865276,1.992536,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.010717
1782820615.875269,2.002529,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.020709
1782820615.885198,2.012456,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.030639
1782820615.895203,2.022460,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.040645
1782820615.905230,2.032489,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.003505
1782820615.915213,2.042473,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.013489
1782820615.925260,2.052520,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.023535
1782820615.935215,2.062474,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.033491
1782820615.945267,2.072527,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.043543
1782820615.955240,2.082499,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.005104
1782820615.965272,2.092531,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.015137
1782820615.975245,2.102505,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.025110
1782820615.985235,2.112496,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.035100
1782820615.995268,2.122530,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.045132
1782820616.005273,2.132533,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,27.000,0.072630,0.055137
1782820616.015258,2.142518,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,31.000,0.083390,0.000657
1782820616.025300,2.152559,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,31.000,0.083390,0.010699
1782820616.035219,2.162479,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,31.000,0.083390,0.020618
1782820616.045272,2.172531,1,left_board,ramp_back,0,2010,2008.000,-2.000,2.000,0.000,31.000,0.083390,0.030671
