wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913014.007215,1.289288,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.005334
1782913014.017224,1.299300,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.015344
1782913014.027230,1.309306,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.025349
1782913014.037151,1.319226,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.035271
1782913014.047210,1.329283,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-5.000,-0.013450,0.045330
1782913014.057096,1.339170,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.007297
1782913014.067208,1.349282,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.017409
1782913014.077054,1.359125,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.027256
1782913014.087213,1.369286,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.037414
1782913014.097132,1.379207,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-1.000,-0.002690,0.047332
1782913014.107234,1.389307,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.007166
1782913014.117106,1.399181,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.017039
1782913014.127169,1.409241,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.027102
1782913014.137102,1.419176,14,left_board,settle,1,965,965.000,0.000,0.000,0.000,-7.000,-0.018830,0.037034
1782913014.147181,1.429254,14,left_board,settle,1,965,966.000,1.000,1.000,20.140,-8.000,-0.021520,0.000824
1782913014.157097,1.439171,14,left_board,settle,1,965,966.000,1.000,1.000,20.140,-8.000,-0.021520,0.010741
1782913014.167221,1.449292,14,left_board,settle,1,965,966.000,1.000,1.000,20.140,-8.000,-0.021520,0.020864
1782913014.177104,1.459177,14,left_board,settle,1,965,966.000,1.000,1.000,20.140,-8.000,-0.021520,0.030748
1782913014.177253,1.459323,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.140,-8.000,-0.021520,0.030897
1782913014.187436,1.469512,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.140,-8.000,-0.021520,0.041079
1782913014.197449,1.479525,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.140,-8.000,-0.021520,0.051092
1782913014.207447,1.489519,14,left_board,ramp_back,0,1005,966.000,-39.000,39.000,20.140,-8.000,-0.021520,0.061090
1782913014.217359,1.499431,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.886,-1.000,-0.002690,0.007303
1782913014.227421,1.509495,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.886,-1.000,-0.002690,0.017365
1782913014.237385,1.519460,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.886,-1.000,-0.002690,0.027328
1782913014.247465,1.529539,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.886,-1.000,-0.002690,0.037409
1782913014.257397,1.539469,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,-19.886,-1.000,-0.002690,0.047341
1782913014.267394,1.549465,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,384.000,1.032960,0.009203
1782913014.277352,1.559425,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,384.000,1.032960,0.019161
1782913014.287547,1.569626,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,384.000,1.032960,0.029355
1782913014.297458,1.579533,14,left_board,ramp_back,0,1005,965.000,-40.000,40.000,0.000,384.000,1.032960,0.039266
1782913014.307360,1.589437,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,617.083,-74.000,-0.199060,0.000345
1782913014.317379,1.599455,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,617.083,-74.000,-0.199060,0.010365
1782913014.327328,1.609400,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,617.083,-74.000,-0.199060,0.020314
1782913014.337357,1.619430,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,617.083,-74.000,-0.199060,0.030343
1782913014.347476,1.629553,14,left_board,ramp_back,0,1005,996.000,-9.000,9.000,617.083,-74.000,-0.199060,0.040460
1782913014.357375,1.639448,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,221.456,-22.000,-0.059180,0.003711
1782913014.367321,1.649394,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,221.456,-22.000,-0.059180,0.013657
1782913014.377321,1.659395,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,221.456,-22.000,-0.059180,0.023656
1782913014.387406,1.669478,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,221.456,-22.000,-0.059180,0.033742
1782913014.397324,1.679395,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,221.456,-22.000,-0.059180,0.043659
1782913014.407300,1.689373,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-25.000,-0.067250,0.005182
1782913014.417348,1.699421,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-25.000,-0.067250,0.015230
1782913014.427299,1.709371,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-25.000,-0.067250,0.025182
1782913014.437286,1.719357,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-25.000,-0.067250,0.035168
1782913014.447463,1.729542,14,left_board,ramp_back,0,1005,1007.000,2.000,2.000,0.000,-25.000,-0.067250,0.045343
1782913014.457413,1.739492,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.821,-17.000,-0.045730,0.006963
1782913014.467476,1.749552,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.821,-17.000,-0.045730,0.017027
1782913014.477428,1.759504,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.821,-17.000,-0.045730,0.026979
1782913014.487379,1.769457,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.821,-17.000,-0.045730,0.036929
1782913014.497425,1.779504,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,-19.821,-17.000,-0.045730,0.046974
1782913014.507471,1.789547,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.490,38.000,0.102220,0.009176
1782913014.517489,1.799565,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.490,38.000,0.102220,0.019194
1782913014.527349,1.809423,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.490,38.000,0.102220,0.029053
1782913014.537381,1.819461,14,left_board,ramp_back,0,1005,1003.000,-2.000,2.000,-60.490,38.000,0.102220,0.039085
1782913014.547349,1.829425,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.000729
1782913014.557402,1.839479,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.010783
1782913014.567398,1.849473,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.020779
1782913014.577354,1.859432,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.030735
1782913014.587387,1.869466,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.040768
1782913014.597365,1.879441,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.050746
1782913014.607512,1.889587,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,19.947,14.000,0.037660,0.060893
1782913014.617409,1.899489,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-1.000,-0.002690,0.006755
1782913014.627526,1.909605,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-1.000,-0.002690,0.016873
1782913014.637373,1.919450,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-1.000,-0.002690,0.026721
1782913014.647417,1.929490,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-1.000,-0.002690,0.036764
1782913014.657411,1.939493,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,-1.000,-0.002690,0.046757
1782913014.667481,1.949559,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.819,-1.000,-0.002690,0.009754
1782913014.677455,1.959532,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.819,-1.000,-0.002690,0.019728
1782913014.687337,1.969411,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.819,-1.000,-0.002690,0.029611
1782913014.697388,1.979469,14,left_board,ramp_back,0,1005,1006.000,1.000,1.000,39.819,-1.000,-0.002690,0.039660
1782913014.707439,1.989516,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.224,12.000,0.032280,0.001685
1782913014.717372,1.999448,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.224,12.000,0.032280,0.011618
1782913014.727494,2.009567,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.224,12.000,0.032280,0.021740
1782913014.737337,2.019409,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.224,12.000,0.032280,0.031584
1782913014.747354,2.029429,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,-40.224,12.000,0.032280,0.041600
1782913014.757302,2.039374,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.003610
1782913014.767305,2.049378,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.013614
1782913014.777364,2.059438,14,left_board,ramp_back,0,1005,1004.000,-1.000,1.000,0.000,15.000,0.040350,0.023672
