wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912417.990314,1.476410,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.032911
1782912418.000360,1.486457,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-9.000,-0.024210,0.042957
1782912418.010296,1.496393,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.005158
1782912418.020319,1.506415,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.015180
1782912418.030289,1.516384,14,left_board,settle,1,959,960.000,1.000,1.000,0.000,-13.000,-0.034970,0.025151
1782912418.030391,1.516486,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-13.000,-0.034970,0.025253
1782912418.040600,1.526700,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-13.000,-0.034970,0.035461
1782912418.050614,1.536714,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-13.000,-0.034970,0.045475
1782912418.060606,1.546705,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-8.000,-0.021520,0.007327
1782912418.070594,1.556691,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-8.000,-0.021520,0.017315
1782912418.080571,1.566668,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-8.000,-0.021520,0.027292
1782912418.090619,1.576718,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-8.000,-0.021520,0.037340
1782912418.100554,1.586650,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,-8.000,-0.021520,0.047275
1782912418.110554,1.596648,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,248.000,0.667120,0.009562
1782912418.120562,1.606660,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,248.000,0.667120,0.019570
1782912418.130625,1.616726,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,248.000,0.667120,0.029632
1782912418.140655,1.626756,14,left_board,ramp_back,0,999,960.000,-39.000,39.000,0.000,248.000,0.667120,0.039663
1782912418.150561,1.636657,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,458.232,-39.000,-0.104910,0.001334
1782912418.160573,1.646669,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,458.232,-39.000,-0.104910,0.011347
1782912418.170644,1.656743,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,458.232,-39.000,-0.104910,0.021415
1782912418.180597,1.666696,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,458.232,-39.000,-0.104910,0.031370
1782912418.190627,1.676725,14,left_board,ramp_back,0,999,983.000,-16.000,16.000,458.232,-39.000,-0.104910,0.041400
1782912418.200585,1.686681,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.986,5.000,0.013450,0.003293
1782912418.210589,1.696687,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.986,5.000,0.013450,0.013296
1782912418.220574,1.706672,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.986,5.000,0.013450,0.023281
1782912418.230556,1.716651,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.986,5.000,0.013450,0.033264
1782912418.240572,1.726668,14,left_board,ramp_back,0,999,997.000,-2.000,2.000,279.986,5.000,0.013450,0.043279
1782912418.250617,1.736717,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.507,-35.000,-0.094150,0.005172
1782912418.260545,1.746644,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.507,-35.000,-0.094150,0.015100
1782912418.270512,1.756610,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.507,-35.000,-0.094150,0.025068
1782912418.280452,1.766547,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.507,-35.000,-0.094150,0.035008
1782912418.290613,1.776712,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.507,-35.000,-0.094150,0.045168
1782912418.300571,1.786667,14,left_board,ramp_back,0,999,1003.000,4.000,4.000,120.507,-35.000,-0.094150,0.055126
1782912418.310556,1.796652,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.015,0.000,0.000000,0.000794
1782912418.320581,1.806676,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.015,0.000,0.000000,0.010819
1782912418.330577,1.816675,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.015,0.000,0.000000,0.020815
1782912418.340599,1.826697,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.015,0.000,0.000000,0.030837
1782912418.350571,1.836668,14,left_board,ramp_back,0,999,1001.000,2.000,2.000,-40.015,0.000,0.000000,0.040809
1782912418.360533,1.846629,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.075,33.000,0.088770,0.003721
1782912418.370545,1.856642,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.075,33.000,0.088770,0.013732
1782912418.380605,1.866703,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.075,33.000,0.088770,0.023791
1782912418.390582,1.876679,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.075,33.000,0.088770,0.033769
1782912418.400621,1.886718,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-60.075,33.000,0.088770,0.043808
1782912418.410565,1.896663,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.957,5.000,0.013450,0.005488
1782912418.420575,1.906674,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.957,5.000,0.013450,0.015498
1782912418.430578,1.916675,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.957,5.000,0.013450,0.025501
1782912418.440599,1.926697,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.957,5.000,0.013450,0.035523
1782912418.450550,1.936645,14,left_board,ramp_back,0,999,996.000,-3.000,3.000,-39.957,5.000,0.013450,0.045473
1782912418.460571,1.946672,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.012,0.000,0.000000,0.007299
1782912418.470586,1.956683,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.012,0.000,0.000000,0.017314
1782912418.480639,1.966736,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.012,0.000,0.000000,0.027368
1782912418.490540,1.976635,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.012,0.000,0.000000,0.037269
1782912418.500560,1.986658,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,40.012,0.000,0.000000,0.047288
1782912418.510642,1.996743,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.894,0.000,0.000000,0.009636
1782912418.520604,2.006703,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.894,0.000,0.000000,0.019599
1782912418.530606,2.016703,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.894,0.000,0.000000,0.029601
1782912418.540571,2.026668,14,left_board,ramp_back,0,999,999.000,0.000,0.000,19.894,0.000,0.000000,0.039566
1782912418.550565,2.036663,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.109,5.000,0.013450,0.001325
1782912418.560576,2.046674,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.109,5.000,0.013450,0.011336
1782912418.570569,2.056666,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.109,5.000,0.013450,0.021329
1782912418.580564,2.066661,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.109,5.000,0.013450,0.031325
1782912418.590603,2.076703,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,-20.109,5.000,0.013450,0.041363
1782912418.600502,2.086598,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,18.000,0.048420,0.003069
1782912418.610693,2.096789,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,18.000,0.048420,0.013260
1782912418.620599,2.106695,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,18.000,0.048420,0.023166
1782912418.630682,2.116778,14,left_board,ramp_back,0,999,998.000,-1.000,1.000,0.000,18.000,0.048420,0.033249
