wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872807.455432,1.009314,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,7.000,0.018830,0.015026
1782872807.465480,1.019362,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,7.000,0.018830,0.025074
1782872807.475548,1.029430,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,7.000,0.018830,0.035142
1782872807.485454,1.039337,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,7.000,0.018830,0.045048
1782872807.495491,1.049373,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.007242
1782872807.505502,1.059384,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.017252
1782872807.515434,1.069315,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.027184
1782872807.525440,1.079322,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.037190
1782872807.535441,1.089324,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.047191
1782872807.545452,1.099334,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-15.000,-0.040350,0.009229
1782872807.555482,1.109364,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-15.000,-0.040350,0.019259
1782872807.565457,1.119339,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-15.000,-0.040350,0.029235
1782872807.575490,1.129372,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-15.000,-0.040350,0.039267
1782872807.585451,1.139333,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.000818
1782872807.595511,1.149393,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.010878
1782872807.605460,1.159343,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.020827
1782872807.615524,1.169406,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.030890
1782872807.625465,1.179347,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-3.000,-0.008070,0.040832
1782872807.635430,1.189312,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.945,-19.000,-0.051110,0.002568
1782872807.645511,1.199392,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.945,-19.000,-0.051110,0.012649
1782872807.655466,1.209348,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.945,-19.000,-0.051110,0.022604
1782872807.665423,1.219304,6,right_board,ramp_out,1,2071,2072.000,1.000,1.000,19.945,-19.000,-0.051110,0.032561
1782872807.665723,1.219596,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.945,-19.000,-0.051110,0.032863
1782872807.675953,1.229833,6,right_board,settle,1,2071,2072.000,1.000,1.000,19.945,-19.000,-0.051110,0.043091
1782872807.685986,1.239868,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.005270
1782872807.695938,1.249820,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.015222
1782872807.706018,1.259900,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.025302
1782872807.715981,1.269863,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.035265
1782872807.725941,1.279824,6,right_board,settle,1,2071,2072.000,1.000,1.000,0.000,0.000,0.000000,0.045226
1782872807.735983,1.289864,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.931,8.000,0.021520,0.007265
1782872807.745933,1.299815,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.931,8.000,0.021520,0.017215
1782872807.755924,1.309806,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.931,8.000,0.021520,0.027206
1782872807.765998,1.319879,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.931,8.000,0.021520,0.037279
1782872807.775977,1.329859,6,right_board,settle,1,2071,2071.000,0.000,0.000,-19.931,8.000,0.021520,0.047259
1782872807.785923,1.339805,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,3.000,0.008070,0.009030
1782872807.795994,1.349876,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,3.000,0.008070,0.019101
1782872807.805999,1.359881,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,3.000,0.008070,0.029106
1782872807.815981,1.369863,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,3.000,0.008070,0.039088
1782872807.825977,1.379858,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,3.000,0.008070,0.049084
1782872807.835928,1.389810,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,3.000,0.008070,0.059036
1782872807.845964,1.399844,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-6.000,-0.016140,0.005415
1782872807.855929,1.409810,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-6.000,-0.016140,0.015379
1782872807.865911,1.419792,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-6.000,-0.016140,0.025361
1782872807.866241,1.420115,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-6.000,-0.016140,0.025693
1782872807.876477,1.430358,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-6.000,-0.016140,0.035928
1782872807.886428,1.440309,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-6.000,-0.016140,0.045879
1782872807.896276,1.450153,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.011,-8.000,-0.021520,0.007254
1782872807.906300,1.460179,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.011,-8.000,-0.021520,0.017278
1782872807.916495,1.470376,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.011,-8.000,-0.021520,0.027472
1782872807.926478,1.480359,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.011,-8.000,-0.021520,0.037455
1782872807.936441,1.490323,6,right_board,ramp_back,0,2031,2072.000,41.000,41.000,20.011,-8.000,-0.021520,0.047418
1782872807.946447,1.500329,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-99.798,-101.000,-0.271690,0.009254
1782872807.956467,1.510350,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-99.798,-101.000,-0.271690,0.019274
1782872807.966478,1.520360,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-99.798,-101.000,-0.271690,0.029285
1782872807.976434,1.530316,6,right_board,ramp_back,0,2031,2067.000,36.000,36.000,-99.798,-101.000,-0.271690,0.039241
1782872807.986478,1.540360,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-698.338,16.000,0.043040,0.001507
1782872807.996428,1.550309,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-698.338,16.000,0.043040,0.011458
1782872808.006438,1.560320,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-698.338,16.000,0.043040,0.021467
1782872808.016522,1.570404,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-698.338,16.000,0.043040,0.031551
1782872808.026446,1.580327,6,right_board,ramp_back,0,2031,2032.000,1.000,1.000,-698.338,16.000,0.043040,0.041475
1782872808.036404,1.590286,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.993,-55.000,-0.147950,0.003381
1782872808.046493,1.600375,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.993,-55.000,-0.147950,0.013470
1782872808.056465,1.610347,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.993,-55.000,-0.147950,0.023442
1782872808.066413,1.620295,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.993,-55.000,-0.147950,0.033390
1782872808.076486,1.630368,6,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,-59.993,-55.000,-0.147950,0.043463
1782872808.086483,1.640365,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.009,0.000,0.000000,0.005623
1782872808.096503,1.650386,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.009,0.000,0.000000,0.015643
1782872808.106447,1.660328,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.009,0.000,0.000000,0.025586
1782872808.116450,1.670332,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.009,0.000,0.000000,0.035590
1782872808.126547,1.680429,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,40.009,0.000,0.000000,0.045686
1782872808.136485,1.690367,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.007318
1782872808.146476,1.700358,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.017309
1782872808.156465,1.710346,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.027298
1782872808.166479,1.720361,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.037312
1782872808.176510,1.730392,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.047343
1782872808.186524,1.740406,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.057357
1782872808.196439,1.750321,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.003862
1782872808.206476,1.760358,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013899
1782872808.216488,1.770371,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.023911
1782872808.226546,1.780429,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.033969
1782872808.236458,1.790341,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.043881
1782872808.246398,1.800279,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005161
1782872808.256483,1.810365,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015246
1782872808.266494,1.820376,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025257
1782872808.276582,1.830466,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035345
1782872808.286520,1.840405,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045284
1782872808.296515,1.850398,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.006459
1782872808.306515,1.860399,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.016459
1782872808.316518,1.870402,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.026462
1782872808.326559,1.880443,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.036503
1782872808.336431,1.890313,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,10.000,0.026900,0.046376
1782872808.346438,1.900317,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.009608
1782872808.356497,1.910380,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.019666
1782872808.366472,1.920356,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.029642
1782872808.376436,1.930320,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.039605
1782872808.386456,1.940340,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.001343
1782872808.396478,1.950359,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.011367
1782872808.406440,1.960315,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.021329
1782872808.416388,1.970265,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.031276
1782872808.426375,1.980252,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.041263
1782872808.436427,1.990307,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.003305
1782872808.446439,2.000316,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.013317
1782872808.456439,2.010316,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.023317
1782872808.466425,2.020303,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.033303
