wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827595.406095,1.198744,16,right_board,ramp_out,1,2186,2227.000,41.000,41.000,19.966,59.000,0.158710,0.021170
1782827595.416129,1.208777,16,right_board,ramp_out,1,2186,2227.000,41.000,41.000,19.966,59.000,0.158710,0.031204
1782827595.416451,1.209094,16,right_board,settle,1,2186,2227.000,41.000,41.000,19.966,59.000,0.158710,0.031528
1782827595.426655,1.219303,16,right_board,settle,1,2186,2227.000,41.000,41.000,19.966,59.000,0.158710,0.041730
1782827595.436657,1.229306,16,right_board,settle,1,2186,2226.000,40.000,40.000,-19.973,65.000,0.174850,0.004460
1782827595.446603,1.239251,16,right_board,settle,1,2186,2226.000,40.000,40.000,-19.973,65.000,0.174850,0.014405
1782827595.456653,1.249304,16,right_board,settle,1,2186,2226.000,40.000,40.000,-19.973,65.000,0.174850,0.024455
1782827595.466752,1.259403,16,right_board,settle,1,2186,2226.000,40.000,40.000,-19.973,65.000,0.174850,0.034554
1782827595.476677,1.269325,16,right_board,settle,1,2186,2226.000,40.000,40.000,-19.973,65.000,0.174850,0.044479
1782827595.486691,1.279341,16,right_board,settle,1,2186,2225.000,39.000,39.000,-20.056,-75.000,-0.201750,0.005622
1782827595.496628,1.289278,16,right_board,settle,1,2186,2225.000,39.000,39.000,-20.056,-75.000,-0.201750,0.015558
1782827595.506665,1.299313,16,right_board,settle,1,2186,2225.000,39.000,39.000,-20.056,-75.000,-0.201750,0.025595
1782827595.516645,1.309294,16,right_board,settle,1,2186,2225.000,39.000,39.000,-20.056,-75.000,-0.201750,0.035576
1782827595.526659,1.319307,16,right_board,settle,1,2186,2225.000,39.000,39.000,-20.056,-75.000,-0.201750,0.045590
1782827595.536698,1.329347,16,right_board,settle,1,2186,2188.000,2.000,2.000,-736.646,47.000,0.126430,0.007913
1782827595.546621,1.339272,16,right_board,settle,1,2186,2188.000,2.000,2.000,-736.646,47.000,0.126430,0.017836
1782827595.556660,1.349308,16,right_board,settle,1,2186,2188.000,2.000,2.000,-736.646,47.000,0.126430,0.027875
1782827595.566662,1.359310,16,right_board,settle,1,2186,2188.000,2.000,2.000,-736.646,47.000,0.126430,0.037877
1782827595.576709,1.369360,16,right_board,settle,1,2186,2188.000,2.000,2.000,-736.646,47.000,0.126430,0.047925
1782827595.586697,1.379345,16,right_board,settle,1,2186,2186.000,0.000,0.000,-40.019,3.000,0.008070,0.009607
1782827595.596628,1.389276,16,right_board,settle,1,2186,2186.000,0.000,0.000,-40.019,3.000,0.008070,0.019538
1782827595.606621,1.399269,16,right_board,settle,1,2186,2186.000,0.000,0.000,-40.019,3.000,0.008070,0.029531
1782827595.616635,1.409291,16,right_board,settle,1,2186,2186.000,0.000,0.000,-40.019,3.000,0.008070,0.039545
1782827595.616961,1.409604,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,-40.019,3.000,0.008070,0.039872
1782827595.627136,1.419785,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.002156
1782827595.637120,1.429768,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.012139
1782827595.647175,1.439823,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.022194
1782827595.657252,1.449899,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.032271
1782827595.667150,1.459797,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.042169
1782827595.677147,1.469795,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.052166
1782827595.687173,1.479822,16,right_board,ramp_back,0,2226,2186.000,-40.000,40.000,0.000,-21.000,-0.056490,0.062192
1782827595.697256,1.489907,16,right_board,ramp_back,0,2226,2193.000,-33.000,33.000,140.065,4.000,0.010760,0.008137
1782827595.707228,1.499880,16,right_board,ramp_back,0,2226,2193.000,-33.000,33.000,140.065,4.000,0.010760,0.018109
1782827595.717216,1.509867,16,right_board,ramp_back,0,2226,2193.000,-33.000,33.000,140.065,4.000,0.010760,0.028096
1782827595.727235,1.519886,16,right_board,ramp_back,0,2226,2193.000,-33.000,33.000,140.065,4.000,0.010760,0.038115
1782827595.737395,1.530044,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,614.668,49.000,0.131810,0.000277
1782827595.747129,1.539778,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,614.668,49.000,0.131810,0.010011
1782827595.757196,1.549846,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,614.668,49.000,0.131810,0.020079
1782827595.767163,1.559811,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,614.668,49.000,0.131810,0.030045
1782827595.777121,1.569769,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,614.668,49.000,0.131810,0.040003
1782827595.787174,1.579822,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,0.000,56.000,0.150640,0.002494
1782827595.797206,1.589855,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,0.000,56.000,0.150640,0.012526
1782827595.807175,1.599822,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,0.000,56.000,0.150640,0.022495
1782827595.817147,1.609794,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,0.000,56.000,0.150640,0.032467
1782827595.827160,1.619807,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,0.000,56.000,0.150640,0.042480
1782827595.837183,1.629831,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.952,62.000,0.166780,0.004307
1782827595.847223,1.639880,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.952,62.000,0.166780,0.014347
1782827595.857281,1.649931,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.952,62.000,0.166780,0.024405
1782827595.867183,1.659832,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.952,62.000,0.166780,0.034307
1782827595.877167,1.669819,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.952,62.000,0.166780,0.044291
1782827595.887158,1.679805,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,63.000,0.169470,0.006071
1782827595.897116,1.689761,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,63.000,0.169470,0.016029
1782827595.907155,1.699802,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,63.000,0.169470,0.026068
1782827595.917171,1.709818,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,63.000,0.169470,0.036083
1782827595.927176,1.719825,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,63.000,0.169470,0.046089
1782827595.937177,1.729826,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-20.100,65.000,0.174850,0.008168
1782827595.947176,1.739834,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-20.100,65.000,0.174850,0.018166
1782827595.957169,1.749817,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-20.100,65.000,0.174850,0.028160
1782827595.967228,1.759881,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-20.100,65.000,0.174850,0.038218
1782827595.977373,1.770023,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.986,69.000,0.185610,0.000304
1782827595.987256,1.779909,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.986,69.000,0.185610,0.010186
1782827595.997241,1.789894,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.986,69.000,0.185610,0.020172
1782827596.007153,1.799801,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.986,69.000,0.185610,0.030085
1782827596.017214,1.809863,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.986,69.000,0.185610,0.040145
1782827596.027121,1.819769,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.001923
1782827596.037168,1.829819,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.011970
1782827596.047223,1.839875,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.022024
1782827596.057347,1.850003,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.032147
1782827596.067205,1.859856,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.042006
1782827596.077195,1.869844,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.051996
1782827596.087297,1.879951,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.858,81.000,0.217890,0.062099
1782827596.097272,1.889926,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.991,57.000,0.153330,0.008461
1782827596.107273,1.899927,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.991,57.000,0.153330,0.018462
1782827596.117260,1.909913,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.991,57.000,0.153330,0.028450
1782827596.127228,1.919878,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,19.991,57.000,0.153330,0.038418
1782827596.137369,1.930021,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,69.000,0.185610,0.000258
1782827596.147148,1.939798,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,69.000,0.185610,0.010038
1782827596.157182,1.949831,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,69.000,0.185610,0.020073
1782827596.167173,1.959821,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,69.000,0.185610,0.030063
1782827596.177150,1.969798,16,right_board,ramp_back,0,2226,2225.000,-1.000,1.000,0.000,69.000,0.185610,0.040040
1782827596.187190,1.979838,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.928,70.000,0.188300,0.002052
1782827596.197128,1.989776,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.928,70.000,0.188300,0.011990
1782827596.207175,1.999824,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.928,70.000,0.188300,0.022038
1782827596.217112,2.009761,16,right_board,ramp_back,0,2226,2224.000,-2.000,2.000,-19.928,70.000,0.188300,0.031975
