wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889650.954582,0.901330,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.880,-41.000,-0.110290,0.030457
1782889650.964543,0.911291,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.880,-41.000,-0.110290,0.040417
1782889650.974580,0.921329,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.880,-41.000,-0.110290,0.050454
1782889650.984517,0.931264,11,left_board,ramp_out,1,2011,2013.000,2.000,2.000,-19.880,-41.000,-0.110290,0.060392
1782889650.994550,0.941300,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-20.149,0.000,0.000000,0.006346
1782889651.004561,0.951309,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-20.149,0.000,0.000000,0.016358
1782889651.014544,0.961295,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-20.149,0.000,0.000000,0.026341
1782889651.024552,0.971302,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-20.149,0.000,0.000000,0.036348
1782889651.034551,0.981300,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,-20.149,0.000,0.000000,0.046348
1782889651.044553,0.991302,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-20.048,-14.000,-0.037660,0.009027
1782889651.054491,1.001238,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-20.048,-14.000,-0.037660,0.018966
1782889651.064587,1.011336,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-20.048,-14.000,-0.037660,0.029062
1782889651.074583,1.021333,11,left_board,ramp_out,1,2011,2011.000,0.000,0.000,-20.048,-14.000,-0.037660,0.039057
1782889651.084594,1.031342,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.972,-18.000,-0.048420,0.000684
1782889651.094482,1.041232,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.972,-18.000,-0.048420,0.010572
1782889651.104574,1.051323,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.972,-18.000,-0.048420,0.020664
1782889651.114579,1.061329,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.972,-18.000,-0.048420,0.030668
1782889651.124513,1.071259,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,19.972,-18.000,-0.048420,0.040603
1782889651.134524,1.081271,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.002884
1782889651.144534,1.091284,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.012894
1782889651.154594,1.101343,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.022954
1782889651.164541,1.111290,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.032900
1782889651.174579,1.121327,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-10.000,-0.026900,0.042939
1782889651.184527,1.131274,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-15.000,-0.040350,0.004914
1782889651.194568,1.141317,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-15.000,-0.040350,0.014955
1782889651.204539,1.151287,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-15.000,-0.040350,0.024926
1782889651.214557,1.161305,11,left_board,ramp_out,1,2011,2012.000,1.000,1.000,0.000,-15.000,-0.040350,0.034944
1782889651.214803,1.161546,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-15.000,-0.040350,0.035190
1782889651.225031,1.171782,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-15.000,-0.040350,0.045416
1782889651.234964,1.181713,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.007256
1782889651.244982,1.191733,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.017274
1782889651.254964,1.201712,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.027255
1782889651.265023,1.211772,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.037314
1782889651.274950,1.221698,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.047241
1782889651.284835,1.231583,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.009282
1782889651.294975,1.241724,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.019421
1782889651.304949,1.251698,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.029395
1782889651.314956,1.261705,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.039403
1782889651.324964,1.271713,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.002006
1782889651.334958,1.281706,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.012000
1782889651.344987,1.291737,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.022029
1782889651.354978,1.301727,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.032021
1782889651.365001,1.311750,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.042044
1782889651.374963,1.321711,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.052006
1782889651.385005,1.331753,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-8.000,-0.021520,0.062047
1782889651.394986,1.341737,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.007123
1782889651.404987,1.351737,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.017124
1782889651.414961,1.361710,11,left_board,settle,1,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.027098
1782889651.415196,1.361940,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.027334
1782889651.425360,1.372110,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.037497
1782889651.435385,1.382133,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,0.000,-16.000,-0.043040,0.047522
1782889651.445275,1.392025,11,left_board,ramp_back,0,2051,2011.000,-40.000,40.000,-20.004,-12.000,-0.032280,0.009340
1782889651.455367,1.402116,11,left_board,ramp_back,0,2051,2011.000,-40.000,40.000,-20.004,-12.000,-0.032280,0.019432
1782889651.465277,1.412025,11,left_board,ramp_back,0,2051,2011.000,-40.000,40.000,-20.004,-12.000,-0.032280,0.029342
1782889651.475378,1.422127,11,left_board,ramp_back,0,2051,2011.000,-40.000,40.000,-20.004,-12.000,-0.032280,0.039443
1782889651.485304,1.432053,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.898,229.000,0.616010,0.001484
1782889651.495346,1.442095,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.898,229.000,0.616010,0.011556
1782889651.505388,1.452137,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.898,229.000,0.616010,0.021598
1782889651.515376,1.462124,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.898,229.000,0.616010,0.031587
1782889651.525381,1.472130,11,left_board,ramp_back,0,2051,2012.000,-39.000,39.000,19.898,229.000,0.616010,0.041590
1782889651.535477,1.482225,11,left_board,ramp_back,0,2051,2030.000,-21.000,21.000,360.899,-25.000,-0.067250,0.003735
1782889651.545357,1.492107,11,left_board,ramp_back,0,2051,2030.000,-21.000,21.000,360.899,-25.000,-0.067250,0.013614
1782889651.555367,1.502116,11,left_board,ramp_back,0,2051,2030.000,-21.000,21.000,360.899,-25.000,-0.067250,0.023624
1782889651.565358,1.512107,11,left_board,ramp_back,0,2051,2030.000,-21.000,21.000,360.899,-25.000,-0.067250,0.033616
1782889651.575414,1.522163,11,left_board,ramp_back,0,2051,2030.000,-21.000,21.000,360.899,-25.000,-0.067250,0.043672
1782889651.585354,1.532101,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,399.246,-19.000,-0.051110,0.005800
1782889651.595376,1.542126,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,399.246,-19.000,-0.051110,0.015822
1782889651.605298,1.552047,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,399.246,-19.000,-0.051110,0.025743
1782889651.615352,1.562100,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,399.246,-19.000,-0.051110,0.035799
1782889651.625365,1.572114,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,399.246,-19.000,-0.051110,0.045810
1782889651.635423,1.582171,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.042,-12.000,-0.032280,0.007687
1782889651.645346,1.592094,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.042,-12.000,-0.032280,0.017610
1782889651.655376,1.602126,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.042,-12.000,-0.032280,0.027640
1782889651.665379,1.612127,11,left_board,ramp_back,0,2051,2053.000,2.000,2.000,60.042,-12.000,-0.032280,0.037643
1782889651.675667,1.622415,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-80.000,37.000,0.099530,0.000190
1782889651.685288,1.632036,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-80.000,37.000,0.099530,0.009810
1782889651.695369,1.642119,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-80.000,37.000,0.099530,0.019892
1782889651.705397,1.652145,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-80.000,37.000,0.099530,0.029920
1782889651.715344,1.662091,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,-80.000,37.000,0.099530,0.039867
1782889651.725361,1.672111,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.001698
1782889651.735398,1.682145,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.011735
1782889651.745278,1.692028,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.021615
1782889651.755390,1.702139,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.031727
1782889651.765369,1.712117,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.041706
1782889651.775393,1.722142,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.051730
1782889651.785415,1.732163,11,left_board,ramp_back,0,2051,2049.000,-2.000,2.000,0.000,39.000,0.104910,0.061752
1782889651.795381,1.742131,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,59.854,-22.000,-0.059180,0.007598
1782889651.805361,1.752110,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,59.854,-22.000,-0.059180,0.017578
1782889651.815343,1.762091,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,59.854,-22.000,-0.059180,0.027560
1782889651.825373,1.772122,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,59.854,-22.000,-0.059180,0.037590
1782889651.835357,1.782104,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,59.854,-22.000,-0.059180,0.047575
1782889651.845356,1.792106,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.009741
1782889651.855362,1.802110,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.019746
1782889651.865264,1.812011,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.029649
1782889651.875412,1.822162,11,left_board,ramp_back,0,2051,2052.000,1.000,1.000,0.000,-2.000,-0.005380,0.039797
1782889651.885379,1.832127,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.059,10.000,0.026900,0.001384
1782889651.895362,1.842112,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.059,10.000,0.026900,0.011366
1782889651.905400,1.852148,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.059,10.000,0.026900,0.021405
1782889651.915339,1.862087,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.059,10.000,0.026900,0.031344
1782889651.925433,1.872183,11,left_board,ramp_back,0,2051,2050.000,-1.000,1.000,-40.059,10.000,0.026900,0.041437
1782889651.935337,1.882081,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.870,0.000,0.000000,0.003574
1782889651.945356,1.892104,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.870,0.000,0.000000,0.013592
1782889651.955362,1.902111,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.870,0.000,0.000000,0.023598
1782889651.965363,1.912111,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.870,0.000,0.000000,0.033598
1782889651.975362,1.922111,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,19.870,0.000,0.000000,0.043597
1782889651.985359,1.932106,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-2.000,-0.005380,0.005629
1782889651.995377,1.942127,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-2.000,-0.005380,0.015647
1782889652.005378,1.952127,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-2.000,-0.005380,0.025648
1782889652.015340,1.962088,11,left_board,ramp_back,0,2051,2051.000,0.000,0.000,0.000,-2.000,-0.005380,0.035610
