wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909476.740392,1.035316,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-40.059,9.000,0.024210,0.003968
1782909476.750368,1.045294,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-40.059,9.000,0.024210,0.013944
1782909476.760363,1.055289,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-40.059,9.000,0.024210,0.023940
1782909476.770371,1.065297,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-40.059,9.000,0.024210,0.033947
1782909476.780377,1.075304,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,-40.059,9.000,0.024210,0.043953
1782909476.790384,1.085308,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,12.000,0.032280,0.005848
1782909476.800392,1.095317,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,12.000,0.032280,0.015856
1782909476.810364,1.105290,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,12.000,0.032280,0.025828
1782909476.820346,1.115271,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,12.000,0.032280,0.035809
1782909476.830350,1.125276,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,12.000,0.032280,0.045813
1782909476.840366,1.135291,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,4.000,0.010760,0.008225
1782909476.850349,1.145274,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,4.000,0.010760,0.018208
1782909476.860407,1.155332,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,4.000,0.010760,0.028265
1782909476.870339,1.165264,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,4.000,0.010760,0.038197
1782909476.880559,1.175484,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,5.000,0.013450,0.000230
1782909476.890345,1.185269,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,5.000,0.013450,0.010016
1782909476.900334,1.195259,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,5.000,0.013450,0.020005
1782909476.910392,1.205317,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,5.000,0.013450,0.030062
1782909476.920330,1.215255,13,right_board,ramp_out,1,2042,2041.000,-1.000,1.000,0.000,5.000,0.013450,0.040001
1782909476.920552,1.215472,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,5.000,0.013450,0.040224
1782909476.930769,1.225694,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.002426
1782909476.940790,1.235714,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.012447
1782909476.950713,1.245638,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.022369
1782909476.960726,1.255651,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.032382
1782909476.970747,1.265672,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,6.000,0.016140,0.042404
1782909476.980723,1.275648,13,right_board,settle,1,2042,2042.000,0.000,0.000,19.995,2.000,0.005380,0.004664
1782909476.990744,1.285667,13,right_board,settle,1,2042,2042.000,0.000,0.000,19.995,2.000,0.005380,0.014685
1782909477.000764,1.295691,13,right_board,settle,1,2042,2042.000,0.000,0.000,19.995,2.000,0.005380,0.024704
1782909477.010724,1.305650,13,right_board,settle,1,2042,2042.000,0.000,0.000,19.995,2.000,0.005380,0.034665
1782909477.020715,1.315639,13,right_board,settle,1,2042,2042.000,0.000,0.000,19.995,2.000,0.005380,0.044657
1782909477.030752,1.325677,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-19.992,11.000,0.029590,0.005545
1782909477.040758,1.335682,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-19.992,11.000,0.029590,0.015552
1782909477.050703,1.345627,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-19.992,11.000,0.029590,0.025495
1782909477.060712,1.355637,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-19.992,11.000,0.029590,0.035505
1782909477.070738,1.365663,13,right_board,settle,1,2042,2041.000,-1.000,1.000,-19.992,11.000,0.029590,0.045530
1782909477.080727,1.375652,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,11.000,0.029590,0.007943
1782909477.090758,1.385683,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,11.000,0.029590,0.017975
1782909477.100750,1.395676,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,11.000,0.029590,0.027953
1782909477.110717,1.405642,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,11.000,0.029590,0.037933
1782909477.120702,1.415626,13,right_board,settle,1,2042,2041.000,-1.000,1.000,0.000,11.000,0.029590,0.047919
1782909477.120909,1.415829,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,11.000,0.029590,0.048127
1782909477.131140,1.426065,13,right_board,ramp_back,0,2082,2041.000,-41.000,41.000,0.000,11.000,0.029590,0.058356
1782909477.141082,1.436006,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,20.034,6.000,0.016140,0.004367
1782909477.151069,1.445994,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,20.034,6.000,0.016140,0.014354
1782909477.161023,1.455948,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,20.034,6.000,0.016140,0.024308
1782909477.171088,1.466013,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,20.034,6.000,0.016140,0.034373
1782909477.181117,1.476042,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,20.034,6.000,0.016140,0.044402
1782909477.191132,1.486056,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,0.000,311.000,0.836590,0.006434
1782909477.201113,1.496038,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,0.000,311.000,0.836590,0.016414
1782909477.211135,1.506061,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,0.000,311.000,0.836590,0.026436
1782909477.221011,1.515936,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,0.000,311.000,0.836590,0.036312
1782909477.231115,1.526040,13,right_board,ramp_back,0,2082,2042.000,-40.000,40.000,0.000,311.000,0.836590,0.046416
1782909477.241002,1.535926,13,right_board,ramp_back,0,2082,2068.000,-14.000,14.000,520.085,-80.000,-0.215200,0.007500
1782909477.251085,1.546010,13,right_board,ramp_back,0,2082,2068.000,-14.000,14.000,520.085,-80.000,-0.215200,0.017583
1782909477.261018,1.555944,13,right_board,ramp_back,0,2082,2068.000,-14.000,14.000,520.085,-80.000,-0.215200,0.027516
1782909477.271114,1.566038,13,right_board,ramp_back,0,2082,2068.000,-14.000,14.000,520.085,-80.000,-0.215200,0.037612
1782909477.281013,1.575939,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,277.949,-12.000,-0.032280,0.000376
1782909477.291072,1.585996,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,277.949,-12.000,-0.032280,0.010435
1782909477.301010,1.595936,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,277.949,-12.000,-0.032280,0.020373
1782909477.311094,1.606019,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,277.949,-12.000,-0.032280,0.030457
1782909477.321100,1.616025,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,277.949,-12.000,-0.032280,0.040464
1782909477.331089,1.626014,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-12.000,-0.032280,0.002120
1782909477.341087,1.636010,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-12.000,-0.032280,0.012118
1782909477.351096,1.646023,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-12.000,-0.032280,0.022127
1782909477.361099,1.656024,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-12.000,-0.032280,0.032129
1782909477.371094,1.666020,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,0.000,-12.000,-0.032280,0.042125
1782909477.381098,1.676023,13,right_board,ramp_back,0,2082,2083.000,1.000,1.000,20.103,-8.000,-0.021520,0.004227
1782909477.391068,1.685992,13,right_board,ramp_back,0,2082,2083.000,1.000,1.000,20.103,-8.000,-0.021520,0.014198
1782909477.401111,1.696037,13,right_board,ramp_back,0,2082,2083.000,1.000,1.000,20.103,-8.000,-0.021520,0.024240
1782909477.411116,1.706041,13,right_board,ramp_back,0,2082,2083.000,1.000,1.000,20.103,-8.000,-0.021520,0.034245
1782909477.421105,1.716030,13,right_board,ramp_back,0,2082,2083.000,1.000,1.000,20.103,-8.000,-0.021520,0.044235
1782909477.431086,1.726012,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-40.003,13.000,0.034970,0.006888
1782909477.441032,1.735956,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-40.003,13.000,0.034970,0.016834
1782909477.451098,1.746023,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-40.003,13.000,0.034970,0.026900
1782909477.461027,1.755952,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-40.003,13.000,0.034970,0.036828
1782909477.471089,1.766015,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-40.003,13.000,0.034970,0.046891
1782909477.481111,1.776036,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.009178
1782909477.490985,1.785908,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.019053
1782909477.500990,1.795915,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.029058
1782909477.511086,1.806012,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.039154
1782909477.521007,1.815932,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.049075
1782909477.531170,1.826095,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,15.000,0.040350,0.059237
1782909477.540992,1.835922,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.004498
1782909477.551099,1.846025,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.014604
1782909477.561023,1.855949,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.024528
1782909477.571092,1.866018,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.034597
1782909477.581109,1.876034,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,0.000,0.000000,0.044613
1782909477.591157,1.886082,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.117,8.000,0.021520,0.006785
1782909477.601096,1.896020,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.117,8.000,0.021520,0.016724
1782909477.611088,1.906014,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.117,8.000,0.021520,0.026716
1782909477.621129,1.916054,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.117,8.000,0.021520,0.036756
1782909477.631083,1.926007,13,right_board,ramp_back,0,2082,2082.000,0.000,0.000,20.117,8.000,0.021520,0.046710
1782909477.641128,1.936052,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.005,5.000,0.013450,0.008192
1782909477.651101,1.946026,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.005,5.000,0.013450,0.018165
1782909477.661100,1.956025,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.005,5.000,0.013450,0.028164
1782909477.671077,1.966001,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,-20.005,5.000,0.013450,0.038142
1782909477.681305,1.976230,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,9.000,0.024210,0.000235
1782909477.691080,1.986004,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,9.000,0.024210,0.010010
1782909477.701015,1.995941,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,9.000,0.024210,0.019945
1782909477.711173,2.006099,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,9.000,0.024210,0.030103
1782909477.721094,2.016018,13,right_board,ramp_back,0,2082,2081.000,-1.000,1.000,0.000,9.000,0.024210,0.040024
