wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826625.052344,1.335744,3,right_board,ramp_out,1,2022,2025.000,3.000,3.000,0.000,-573.000,-1.541370,0.058463
1782826625.062307,1.345712,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-20.087,-617.000,-1.659730,0.004697
1782826625.072277,1.355677,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-20.087,-617.000,-1.659730,0.014667
1782826625.082260,1.365659,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-20.087,-617.000,-1.659730,0.024651
1782826625.092285,1.375683,3,right_board,ramp_out,1,2022,2024.000,2.000,2.000,-20.087,-617.000,-1.659730,0.034675
1782826625.092626,1.376019,3,right_board,settle,1,2022,2024.000,2.000,2.000,-20.087,-617.000,-1.659730,0.035018
1782826625.102737,1.386132,3,right_board,settle,1,2022,2024.000,2.000,2.000,-20.087,-617.000,-1.659730,0.045128
1782826625.112781,1.396178,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.007185
1782826625.122797,1.406194,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.017201
1782826625.132759,1.416156,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.027163
1782826625.142763,1.426161,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.037167
1782826625.152786,1.436184,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.047190
1782826625.162771,1.446168,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-622.000,-1.673180,0.008109
1782826625.172778,1.456174,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-622.000,-1.673180,0.018116
1782826625.182771,1.466169,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-622.000,-1.673180,0.028109
1782826625.192784,1.476180,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-622.000,-1.673180,0.038122
1782826625.202806,1.486206,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-613.000,-1.648970,0.000870
1782826625.212810,1.496208,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-613.000,-1.648970,0.010873
1782826625.222816,1.506215,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-613.000,-1.648970,0.020879
1782826625.232799,1.516196,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-613.000,-1.648970,0.030862
1782826625.242819,1.526217,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-613.000,-1.648970,0.040881
1782826625.252707,1.536105,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-623.000,-1.675870,0.002377
1782826625.262709,1.546107,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-623.000,-1.675870,0.012380
1782826625.272727,1.556127,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-623.000,-1.675870,0.022397
1782826625.282797,1.566195,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-623.000,-1.675870,0.032468
1782826625.292810,1.576208,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-623.000,-1.675870,0.042481
1782826625.293120,1.576512,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-623.000,-1.675870,0.042792
1782826625.303298,1.586696,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-633.000,-1.702770,0.005208
1782826625.313298,1.596701,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-633.000,-1.702770,0.015206
1782826625.323276,1.606673,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-633.000,-1.702770,0.025185
1782826625.333304,1.616701,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-633.000,-1.702770,0.035213
1782826625.343298,1.626695,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-633.000,-1.702770,0.045207
1782826625.353301,1.636698,3,right_board,ramp_back,0,2062,2025.000,-37.000,37.000,19.912,264.000,0.710160,0.007185
1782826625.363278,1.646675,3,right_board,ramp_back,0,2062,2025.000,-37.000,37.000,19.912,264.000,0.710160,0.017162
1782826625.373336,1.656733,3,right_board,ramp_back,0,2062,2025.000,-37.000,37.000,19.912,264.000,0.710160,0.027219
1782826625.383333,1.666731,3,right_board,ramp_back,0,2062,2025.000,-37.000,37.000,19.912,264.000,0.710160,0.037217
1782826625.393323,1.676720,3,right_board,ramp_back,0,2062,2025.000,-37.000,37.000,19.912,264.000,0.710160,0.047206
1782826625.403279,1.686676,3,right_board,ramp_back,0,2062,2025.000,-37.000,37.000,19.912,264.000,0.710160,0.057162
1782826625.413222,1.696615,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,719.934,4.000,0.010760,0.002826
1782826625.423082,1.706472,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,719.934,4.000,0.010760,0.012687
1782826625.433185,1.716576,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,719.934,4.000,0.010760,0.022789
1782826625.443254,1.726649,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,719.934,4.000,0.010760,0.032857
1782826625.453311,1.736708,3,right_board,ramp_back,0,2062,2061.000,-1.000,1.000,719.934,4.000,0.010760,0.042914
1782826625.463285,1.746682,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,-80.306,-53.000,-0.142570,0.004770
1782826625.473248,1.756645,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,-80.306,-53.000,-0.142570,0.014732
1782826625.483319,1.766716,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,-80.306,-53.000,-0.142570,0.024803
1782826625.493404,1.776801,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,-80.306,-53.000,-0.142570,0.034888
1782826625.503240,1.786638,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,-80.306,-53.000,-0.142570,0.044724
1782826625.513393,1.796790,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.022,-17.000,-0.045730,0.007538
1782826625.523305,1.806703,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.022,-17.000,-0.045730,0.017450
1782826625.533300,1.816697,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.022,-17.000,-0.045730,0.027445
1782826625.543181,1.826578,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.022,-17.000,-0.045730,0.037326
1782826625.553310,1.836708,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.022,-17.000,-0.045730,0.047456
1782826625.563229,1.846626,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-9.000,-0.024210,0.009171
1782826625.573326,1.856724,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-9.000,-0.024210,0.019267
1782826625.583188,1.866585,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-9.000,-0.024210,0.029128
1782826625.593256,1.876653,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-9.000,-0.024210,0.039197
1782826625.603224,1.886621,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-8.000,-0.021520,0.002389
1782826625.613312,1.896708,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-8.000,-0.021520,0.012477
1782826625.623229,1.906626,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-8.000,-0.021520,0.022395
1782826625.633326,1.916724,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-8.000,-0.021520,0.032491
1782826625.643279,1.926679,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-8.000,-0.021520,0.042445
1782826625.653342,1.936739,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.008,4.000,0.010760,0.003486
1782826625.663262,1.946659,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.008,4.000,0.010760,0.013406
1782826625.673235,1.956636,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.008,4.000,0.010760,0.023379
1782826625.683232,1.966636,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.008,4.000,0.010760,0.033376
1782826625.693271,1.976673,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.008,4.000,0.010760,0.043416
1782826625.703215,1.986612,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-7.000,-0.018830,0.005062
1782826625.713304,1.996704,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-7.000,-0.018830,0.015158
1782826625.723301,2.006702,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-7.000,-0.018830,0.025155
1782826625.733342,2.016740,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-7.000,-0.018830,0.035195
1782826625.743297,2.026694,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-7.000,-0.018830,0.045151
1782826625.753215,2.036615,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-2.000,-0.005380,0.007001
1782826625.763263,2.046664,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-2.000,-0.005380,0.017049
1782826625.773271,2.056671,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-2.000,-0.005380,0.027056
1782826625.783291,2.066692,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-2.000,-0.005380,0.037076
1782826625.793352,2.076750,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-2.000,-0.005380,0.047138
1782826625.803288,2.086687,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-1.000,-0.002690,0.008399
1782826625.813293,2.096691,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-1.000,-0.002690,0.018403
1782826625.823339,2.106740,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-1.000,-0.002690,0.028451
1782826625.833399,2.116801,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-1.000,-0.002690,0.038510
1782826625.843358,2.126760,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-1.000,-0.002690,0.048469
1782826625.853446,2.136849,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-1.000,-0.002690,0.058557
1782826625.863470,2.146870,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-12.000,-0.032280,0.004955
1782826625.873352,2.156752,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-12.000,-0.032280,0.014838
1782826625.883349,2.166751,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-12.000,-0.032280,0.024834
1782826625.893269,2.176663,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-12.000,-0.032280,0.034755
