wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896894.780708,0.948609,4,right_board,ramp_out,1,1994,1992.000,-2.000,2.000,19.992,13.000,0.034970,0.004870
1782896894.790674,0.958575,4,right_board,ramp_out,1,1994,1992.000,-2.000,2.000,19.992,13.000,0.034970,0.014836
1782896894.800714,0.968617,4,right_board,ramp_out,1,1994,1992.000,-2.000,2.000,19.992,13.000,0.034970,0.024876
1782896894.810765,0.978670,4,right_board,ramp_out,1,1994,1992.000,-2.000,2.000,19.992,13.000,0.034970,0.034927
1782896894.820725,0.988629,4,right_board,ramp_out,1,1994,1992.000,-2.000,2.000,19.992,13.000,0.034970,0.044887
1782896894.830727,0.998630,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,40.001,0.000,0.000000,0.006665
1782896894.840714,1.008617,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,40.001,0.000,0.000000,0.016651
1782896894.850755,1.018660,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,40.001,0.000,0.000000,0.026691
1782896894.860741,1.028644,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,40.001,0.000,0.000000,0.036673
1782896894.870778,1.038680,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,40.001,0.000,0.000000,0.046715
1782896894.880704,1.048605,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,40.001,0.000,0.000000,0.056641
1782896894.890754,1.058657,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.910,-12.000,-0.032280,0.002372
1782896894.900760,1.068665,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.910,-12.000,-0.032280,0.012377
1782896894.910753,1.078657,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.910,-12.000,-0.032280,0.022371
1782896894.920779,1.088690,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.910,-12.000,-0.032280,0.032396
1782896894.930788,1.098690,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,19.910,-12.000,-0.032280,0.042406
1782896894.940745,1.108651,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-21.000,-0.056490,0.004576
1782896894.950638,1.118540,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-21.000,-0.056490,0.014470
1782896894.960597,1.128497,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-21.000,-0.056490,0.024428
1782896894.970795,1.138700,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-21.000,-0.056490,0.034626
1782896894.980800,1.148711,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,0.000,-21.000,-0.056490,0.044630
1782896894.990818,1.158725,4,right_board,ramp_out,1,1994,1996.000,2.000,2.000,19.969,-15.000,-0.040350,0.006706
1782896895.000782,1.168688,4,right_board,ramp_out,1,1994,1996.000,2.000,2.000,19.969,-15.000,-0.040350,0.016671
1782896895.010781,1.178687,4,right_board,ramp_out,1,1994,1996.000,2.000,2.000,19.969,-15.000,-0.040350,0.026670
1782896895.020847,1.188759,4,right_board,ramp_out,1,1994,1996.000,2.000,2.000,19.969,-15.000,-0.040350,0.036735
1782896895.030834,1.198742,4,right_board,ramp_out,1,1994,1996.000,2.000,2.000,19.969,-15.000,-0.040350,0.046723
1782896895.040739,1.208645,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.039,-13.000,-0.034970,0.008407
1782896895.050789,1.218693,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.039,-13.000,-0.034970,0.018460
1782896895.060792,1.228699,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.039,-13.000,-0.034970,0.028463
1782896895.070828,1.238736,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.039,-13.000,-0.034970,0.038499
1782896895.080783,1.248688,4,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.039,-13.000,-0.034970,0.048455
1782896895.090817,1.258726,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.994,-7.000,-0.018830,0.009766
1782896895.100846,1.268756,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.994,-7.000,-0.018830,0.019794
1782896895.110909,1.278815,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.994,-7.000,-0.018830,0.029858
1782896895.120768,1.288700,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,-19.994,-7.000,-0.018830,0.039717
1782896895.130706,1.298607,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.002662
1782896895.140791,1.308697,4,right_board,ramp_out,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.012747
1782896895.140984,1.308884,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.012941
1782896895.151127,1.319030,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.023083
1782896895.161040,1.328945,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.032997
1782896895.171184,1.339086,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.043141
1782896895.181017,1.348919,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.052974
1782896895.191181,1.359086,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.063137
1782896895.201088,1.368993,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.009132
1782896895.211128,1.379031,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.019174
1782896895.221083,1.388987,4,right_board,settle,1,1994,1994.000,0.000,0.000,0.000,-1.000,-0.002690,0.029128
1782896895.231153,1.399056,4,right_board,settle,1,1994,1995.000,1.000,1.000,20.256,-2.000,-0.005380,0.006975
1782896895.241027,1.408930,4,right_board,settle,1,1994,1995.000,1.000,1.000,20.256,-2.000,-0.005380,0.016850
1782896895.251087,1.418987,4,right_board,settle,1,1994,1995.000,1.000,1.000,20.256,-2.000,-0.005380,0.026910
1782896895.261054,1.428958,4,right_board,settle,1,1994,1995.000,1.000,1.000,20.256,-2.000,-0.005380,0.036876
1782896895.271148,1.439052,4,right_board,settle,1,1994,1995.000,1.000,1.000,20.256,-2.000,-0.005380,0.046970
1782896895.281137,1.449039,4,right_board,settle,1,1994,1995.000,1.000,1.000,20.256,-2.000,-0.005380,0.056959
1782896895.291106,1.459007,4,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-12.000,-0.032280,0.003144
1782896895.301050,1.468954,4,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-12.000,-0.032280,0.013088
1782896895.311183,1.479087,4,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-12.000,-0.032280,0.023222
1782896895.321069,1.488973,4,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-12.000,-0.032280,0.033107
1782896895.331124,1.499027,4,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-12.000,-0.032280,0.043163
1782896895.341055,1.508959,4,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-15.000,-0.040350,0.004954
1782896895.341192,1.509091,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-15.000,-0.040350,0.005092
1782896895.351387,1.519289,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-15.000,-0.040350,0.015286
1782896895.361293,1.529197,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-15.000,-0.040350,0.025192
1782896895.371381,1.539283,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-15.000,-0.040350,0.035279
1782896895.381299,1.549202,4,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-15.000,-0.040350,0.045198
1782896895.391359,1.559262,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-20.024,82.000,0.220580,0.006966
1782896895.401279,1.569182,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-20.024,82.000,0.220580,0.016887
1782896895.411408,1.579311,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-20.024,82.000,0.220580,0.027017
1782896895.421301,1.589205,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-20.024,82.000,0.220580,0.036909
1782896895.431390,1.599294,4,right_board,ramp_back,0,2034,1994.000,-40.000,40.000,-20.024,82.000,0.220580,0.046997
1782896895.441314,1.609217,4,right_board,ramp_back,0,2034,2023.000,-11.000,11.000,581.411,-16.000,-0.043040,0.009522
1782896895.451418,1.619320,4,right_board,ramp_back,0,2034,2023.000,-11.000,11.000,581.411,-16.000,-0.043040,0.019626
1782896895.461297,1.629200,4,right_board,ramp_back,0,2034,2023.000,-11.000,11.000,581.411,-16.000,-0.043040,0.029505
1782896895.471419,1.639325,4,right_board,ramp_back,0,2034,2023.000,-11.000,11.000,581.411,-16.000,-0.043040,0.039627
1782896895.481322,1.649224,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,219.553,0.000,0.000000,0.000886
1782896895.491411,1.659314,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,219.553,0.000,0.000000,0.010975
1782896895.501234,1.669135,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,219.553,0.000,0.000000,0.020798
1782896895.511362,1.679266,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,219.553,0.000,0.000000,0.030925
1782896895.521304,1.689208,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,219.553,0.000,0.000000,0.040867
1782896895.531368,1.699270,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.887,0.000,0.000000,0.002893
1782896895.541252,1.709163,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.887,0.000,0.000000,0.012775
1782896895.551354,1.719257,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.887,0.000,0.000000,0.022879
1782896895.561374,1.729282,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.887,0.000,0.000000,0.032898
1782896895.571398,1.739301,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,19.887,0.000,0.000000,0.042923
1782896895.581305,1.749208,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.005341
1782896895.591367,1.759270,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.015403
1782896895.601293,1.769196,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.025329
1782896895.611369,1.779272,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.035405
1782896895.621280,1.789181,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.045317
1782896895.631391,1.799295,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.055427
1782896895.641292,1.809194,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.000618
1782896895.651353,1.819256,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.010679
1782896895.661255,1.829157,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.020583
1782896895.671376,1.839280,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.030702
1782896895.681336,1.849241,4,right_board,ramp_back,0,2034,2035.000,1.000,1.000,0.000,-15.000,-0.040350,0.040662
1782896895.691371,1.859274,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.068,0.000,0.000000,0.003175
1782896895.701314,1.869218,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.068,0.000,0.000000,0.013119
1782896895.711354,1.879256,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.068,0.000,0.000000,0.023159
1782896895.721294,1.889198,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.068,0.000,0.000000,0.033098
1782896895.731352,1.899255,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,-20.068,0.000,0.000000,0.043157
1782896895.741296,1.909199,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.005138
1782896895.751323,1.919227,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.015165
1782896895.761297,1.929201,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.025139
1782896895.771294,1.939204,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.035136
1782896895.781234,1.949135,4,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,0.000,0.000000,0.045077
1782896895.791369,1.959274,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.021,0.000,0.000000,0.006727
1782896895.801388,1.969301,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.021,0.000,0.000000,0.016744
1782896895.811400,1.979310,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.021,0.000,0.000000,0.026757
1782896895.821495,1.989410,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.021,0.000,0.000000,0.036851
1782896895.831557,1.999471,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.021,0.000,0.000000,0.046914
1782896895.841383,2.009291,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.008821
1782896895.851507,2.019418,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.018943
1782896895.861359,2.029279,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.028796
1782896895.871314,2.039219,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.038752
1782896895.881401,2.049305,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.001201
1782896895.891409,2.059316,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.011209
1782896895.901403,2.069310,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.021204
1782896895.911434,2.079340,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.031235
1782896895.921524,2.089429,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.041325
1782896895.931274,2.099177,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.002539
1782896895.941273,2.109177,4,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,0.000,0.000000,0.012537
