wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897501.270074,1.587847,16,right_board,ramp_back,0,2263,2235.000,-28.000,28.000,1411.990,-46.000,-0.123740,0.043900
1782897501.280112,1.597889,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,563.140,0.000,0.000000,0.006116
1782897501.290052,1.607822,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,563.140,0.000,0.000000,0.016057
1782897501.300012,1.617789,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,563.140,0.000,0.000000,0.026016
1782897501.310048,1.627820,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,563.140,0.000,0.000000,0.036052
1782897501.320062,1.637836,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,563.140,0.000,0.000000,0.046066
1782897501.330008,1.647783,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.955,-20.000,-0.053800,0.008127
1782897501.340047,1.657820,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.955,-20.000,-0.053800,0.018166
1782897501.350036,1.667809,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.955,-20.000,-0.053800,0.028156
1782897501.360037,1.677806,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.955,-20.000,-0.053800,0.038157
1782897501.369998,1.687768,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,19.955,-20.000,-0.053800,0.048117
1782897501.380058,1.697831,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,40.116,-32.000,-0.086080,0.009847
1782897501.390028,1.707800,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,40.116,-32.000,-0.086080,0.019818
1782897501.400047,1.717820,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,40.116,-32.000,-0.086080,0.029836
1782897501.410000,1.727770,16,right_board,ramp_back,0,2263,2266.000,3.000,3.000,40.116,-32.000,-0.086080,0.039789
1782897501.420119,1.737893,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.001893
1782897501.430092,1.747868,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.011866
1782897501.440043,1.757819,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.021818
1782897501.450121,1.767895,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.031896
1782897501.460133,1.777910,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.041907
1782897501.470054,1.787834,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.051827
1782897501.480004,1.797780,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,-19.922,-4.000,-0.010760,0.061779
1782897501.489966,1.807740,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-60.146,0.000,0.000000,0.007691
1782897501.500169,1.817944,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-60.146,0.000,0.000000,0.017894
1782897501.510091,1.827865,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-60.146,0.000,0.000000,0.027817
1782897501.520074,1.837846,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-60.146,0.000,0.000000,0.037800
1782897501.530086,1.847858,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,-60.146,0.000,0.000000,0.047812
1782897501.540116,1.857889,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-20.015,9.000,0.024210,0.009815
1782897501.550054,1.867829,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-20.015,9.000,0.024210,0.019753
1782897501.560102,1.877873,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-20.015,9.000,0.024210,0.029802
1782897501.570055,1.887826,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-20.015,9.000,0.024210,0.039754
1782897501.580085,1.897859,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,16.000,0.043040,0.002174
1782897501.590048,1.907821,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,16.000,0.043040,0.012137
1782897501.600094,1.917867,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,16.000,0.043040,0.022184
1782897501.610105,1.927877,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,16.000,0.043040,0.032195
1782897501.620099,1.937872,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,0.000,16.000,0.043040,0.042189
1782897501.630083,1.947858,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,19.994,1.000,0.002690,0.004062
1782897501.640057,1.957829,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,19.994,1.000,0.002690,0.014037
1782897501.650065,1.967838,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,19.994,1.000,0.002690,0.024045
1782897501.660032,1.977802,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,19.994,1.000,0.002690,0.034012
1782897501.670061,1.987835,16,right_board,ramp_back,0,2263,2262.000,-1.000,1.000,19.994,1.000,0.002690,0.044040
1782897501.680086,1.997859,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,19.954,-2.000,-0.005380,0.006058
1782897501.690061,2.007833,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,19.954,-2.000,-0.005380,0.016034
