wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895910.753038,0.836140,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-12.000,-0.032280,0.020155
1782895910.763192,0.846298,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-12.000,-0.032280,0.030309
1782895910.773065,0.856167,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,0.000,-12.000,-0.032280,0.040182
1782895910.783211,0.866316,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.939,46.000,0.123740,0.002251
1782895910.793088,0.876192,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.939,46.000,0.123740,0.012127
1782895910.803123,0.886223,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.939,46.000,0.123740,0.022162
1782895910.813055,0.896158,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.939,46.000,0.123740,0.032094
1782895910.823159,0.906263,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,-59.939,46.000,0.123740,0.042198
1782895910.833076,0.916179,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.004165
1782895910.843157,0.926259,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.014246
1782895910.853056,0.936159,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.024145
1782895910.863183,0.946288,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.034271
1782895910.873049,0.956151,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.044138
1782895910.883146,0.966248,12,right_board,ramp_out,1,1948,1946.000,-2.000,2.000,0.000,36.000,0.096840,0.054235
1782895910.893298,0.976405,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.919,-32.000,-0.086080,0.000291
1782895910.903085,0.986188,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.919,-32.000,-0.086080,0.010078
1782895910.913072,0.996176,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.919,-32.000,-0.086080,0.020066
1782895910.923164,1.006269,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.919,-32.000,-0.086080,0.030158
1782895910.933031,1.016132,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,39.919,-32.000,-0.086080,0.040025
1782895910.943099,1.026204,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.984,1.000,0.002690,0.001888
1782895910.953067,1.036171,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.984,1.000,0.002690,0.011856
1782895910.963083,1.046186,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.984,1.000,0.002690,0.021873
1782895910.973017,1.056118,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.984,1.000,0.002690,0.031807
1782895910.983065,1.066170,12,right_board,ramp_out,1,1948,1949.000,1.000,1.000,19.984,1.000,0.002690,0.041854
1782895910.993081,1.076185,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-40.093,26.000,0.069940,0.001230
1782895911.003243,1.086346,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-40.093,26.000,0.069940,0.011392
1782895911.013101,1.096208,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-40.093,26.000,0.069940,0.021249
1782895911.023239,1.106349,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-40.093,26.000,0.069940,0.031387
1782895911.033143,1.116253,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,-40.093,26.000,0.069940,0.041291
1782895911.043203,1.126311,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,38.000,0.102220,0.005508
1782895911.053085,1.136190,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,38.000,0.102220,0.015391
1782895911.063244,1.146355,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,38.000,0.102220,0.025548
1782895911.073148,1.156257,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,38.000,0.102220,0.035453
1782895911.083239,1.166349,12,right_board,ramp_out,1,1948,1947.000,-1.000,1.000,0.000,38.000,0.102220,0.045544
1782895911.093139,1.176248,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.085,0.000,0.000000,0.008651
1782895911.103237,1.186345,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.085,0.000,0.000000,0.018749
1782895911.113101,1.196210,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.085,0.000,0.000000,0.028614
1782895911.123256,1.206366,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,20.085,0.000,0.000000,0.038768
1782895911.133220,1.216324,12,right_board,ramp_out,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.000157
1782895911.133338,1.216437,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.000276
1782895911.143494,1.226597,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.010431
1782895911.153558,1.236662,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.020493
1782895911.163554,1.246657,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.030490
1782895911.173514,1.256614,12,right_board,settle,1,1948,1948.000,0.000,0.000,0.000,0.000,0.000000,0.040451
1782895911.183522,1.266625,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-19.892,21.000,0.056490,0.002036
1782895911.193612,1.276716,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-19.892,21.000,0.056490,0.012125
1782895911.203565,1.286670,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-19.892,21.000,0.056490,0.022078
1782895911.213574,1.296684,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-19.892,21.000,0.056490,0.032088
1782895911.223558,1.306662,12,right_board,settle,1,1948,1947.000,-1.000,1.000,-19.892,21.000,0.056490,0.042072
1782895911.233530,1.316633,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,9.000,0.024210,0.004570
1782895911.243559,1.326664,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,9.000,0.024210,0.014600
1782895911.253582,1.336683,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,9.000,0.024210,0.024623
1782895911.263509,1.346611,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,9.000,0.024210,0.034549
1782895911.273519,1.356622,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,9.000,0.024210,0.044559
1782895911.283534,1.366638,12,right_board,settle,1,1948,1947.000,-1.000,1.000,0.000,9.000,0.024210,0.054574
1782895911.293421,1.376523,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.011,0.000,0.000000,0.000161
1782895911.303537,1.386638,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.011,0.000,0.000000,0.010277
1782895911.313488,1.396593,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.011,0.000,0.000000,0.020227
1782895911.323589,1.406693,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.011,0.000,0.000000,0.030329
1782895911.333487,1.416591,12,right_board,settle,1,1948,1948.000,0.000,0.000,20.011,0.000,0.000000,0.040226
1782895911.333709,1.416808,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,20.011,0.000,0.000000,0.040449
1782895911.343842,1.426944,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,5.000,0.013450,0.002485
1782895911.353876,1.436979,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,5.000,0.013450,0.012519
1782895911.363837,1.446940,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,5.000,0.013450,0.022480
1782895911.373881,1.456987,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,5.000,0.013450,0.032524
1782895911.383800,1.466901,12,right_board,ramp_back,0,1908,1948.000,40.000,40.000,0.000,5.000,0.013450,0.042444
1782895911.393827,1.476932,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.067,-426.000,-1.145940,0.004642
1782895911.403780,1.486884,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.067,-426.000,-1.145940,0.014595
1782895911.413869,1.496974,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.067,-426.000,-1.145940,0.024684
1782895911.423826,1.506936,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.067,-426.000,-1.145940,0.034640
1782895911.433880,1.516987,12,right_board,ramp_back,0,1908,1947.000,39.000,39.000,-20.067,-426.000,-1.145940,0.044694
1782895911.443849,1.526952,12,right_board,ramp_back,0,1908,1913.000,5.000,5.000,-682.469,83.000,0.223270,0.006199
1782895911.453869,1.536974,12,right_board,ramp_back,0,1908,1913.000,5.000,5.000,-682.469,83.000,0.223270,0.016218
1782895911.463887,1.546990,12,right_board,ramp_back,0,1908,1913.000,5.000,5.000,-682.469,83.000,0.223270,0.026236
1782895911.473845,1.556952,12,right_board,ramp_back,0,1908,1913.000,5.000,5.000,-682.469,83.000,0.223270,0.036195
1782895911.483854,1.566957,12,right_board,ramp_back,0,1908,1913.000,5.000,5.000,-682.469,83.000,0.223270,0.046204
1782895911.493911,1.577016,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-120.332,40.000,0.107600,0.009073
1782895911.503856,1.586960,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-120.332,40.000,0.107600,0.019018
1782895911.513918,1.597025,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-120.332,40.000,0.107600,0.029081
1782895911.523869,1.606971,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-120.332,40.000,0.107600,0.039032
1782895911.533922,1.617027,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.975,16.000,0.043040,0.000779
1782895911.543898,1.627002,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.975,16.000,0.043040,0.010755
1782895911.553887,1.636992,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.975,16.000,0.043040,0.020744
1782895911.563838,1.646939,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.975,16.000,0.043040,0.030694
1782895911.573838,1.656942,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-19.975,16.000,0.043040,0.040695
1782895911.583894,1.666999,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.947,-13.000,-0.034970,0.002897
1782895911.593917,1.677022,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.947,-13.000,-0.034970,0.012920
1782895911.603864,1.686967,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.947,-13.000,-0.034970,0.022867
1782895911.613878,1.696982,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.947,-13.000,-0.034970,0.032880
1782895911.623927,1.707035,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.947,-13.000,-0.034970,0.042930
1782895911.633934,1.717040,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.067,0.000,0.000000,0.004570
1782895911.643850,1.726951,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.067,0.000,0.000000,0.014488
1782895911.653899,1.737004,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.067,0.000,0.000000,0.024536
1782895911.663923,1.747030,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.067,0.000,0.000000,0.034559
1782895911.673932,1.757041,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.067,0.000,0.000000,0.044568
1782895911.683969,1.767076,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,20.067,0.000,0.000000,0.054605
1782895911.693798,1.776909,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.809,32.000,0.086080,0.000399
1782895911.703975,1.787086,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.809,32.000,0.086080,0.010577
1782895911.713975,1.797087,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.809,32.000,0.086080,0.020576
1782895911.723942,1.807051,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.809,32.000,0.086080,0.030544
1782895911.733938,1.817045,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-39.809,32.000,0.086080,0.040540
1782895911.743965,1.827076,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.143,8.000,0.021520,0.002644
1782895911.753951,1.837060,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.143,8.000,0.021520,0.012630
1782895911.763952,1.847061,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.143,8.000,0.021520,0.022631
1782895911.773977,1.857090,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.143,8.000,0.021520,0.032655
1782895911.783974,1.867084,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-40.143,8.000,0.021520,0.042652
1782895911.793973,1.877085,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.996,-21.000,-0.056490,0.004456
1782895911.803978,1.887090,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.996,-21.000,-0.056490,0.014462
1782895911.813924,1.897028,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.996,-21.000,-0.056490,0.024409
1782895911.823945,1.907057,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.996,-21.000,-0.056490,0.034429
1782895911.833941,1.917051,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,39.996,-21.000,-0.056490,0.044425
1782895911.843917,1.927026,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.893,-3.000,-0.008070,0.006274
1782895911.853934,1.937039,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.893,-3.000,-0.008070,0.016291
1782895911.864003,1.947117,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.893,-3.000,-0.008070,0.026360
1782895911.874011,1.957121,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.893,-3.000,-0.008070,0.036367
1782895911.883952,1.967063,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,19.893,-3.000,-0.008070,0.046309
1782895911.893970,1.977079,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.079,17.000,0.045730,0.008432
1782895911.903970,1.987081,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.079,17.000,0.045730,0.018430
1782895911.913983,1.997094,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.079,17.000,0.045730,0.028444
1782895911.923962,2.007073,12,right_board,ramp_back,0,1908,1908.000,0.000,0.000,-20.079,17.000,0.045730,0.038422
1782895911.933799,2.016907,12,right_board,ramp_back,0,1908,1907.000,-1.000,1.000,-20.002,4.000,0.010760,0.000443
