wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875518.888834,0.937849,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,19.975,-7.000,-0.018830,0.003683
1782875518.898927,0.947942,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,19.975,-7.000,-0.018830,0.013777
1782875518.908869,0.957885,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,19.975,-7.000,-0.018830,0.023719
1782875518.918801,0.967816,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,19.975,-7.000,-0.018830,0.033651
1782875518.928858,0.977874,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,19.975,-7.000,-0.018830,0.043708
1782875518.938877,0.987893,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,-33.000,-0.088770,0.006428
1782875518.948837,0.997853,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,-33.000,-0.088770,0.016388
1782875518.958794,1.007809,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,-33.000,-0.088770,0.026346
1782875518.968804,1.017819,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,-33.000,-0.088770,0.036355
1782875518.978920,1.027937,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,-33.000,-0.088770,0.046471
1782875518.988889,1.037907,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,19.954,-16.000,-0.043040,0.008075
1782875518.998888,1.047906,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,19.954,-16.000,-0.043040,0.018074
1782875519.008851,1.057867,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,19.954,-16.000,-0.043040,0.028036
1782875519.018919,1.067934,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,19.954,-16.000,-0.043040,0.038105
1782875519.028837,1.077853,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,0.000,-15.000,-0.040350,0.000329
1782875519.038818,1.087834,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,0.000,-15.000,-0.040350,0.010310
1782875519.048860,1.097876,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,0.000,-15.000,-0.040350,0.020352
1782875519.058880,1.107895,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,0.000,-15.000,-0.040350,0.030372
1782875519.068891,1.117910,18,left_board,ramp_out,1,1959,1960.000,1.000,1.000,0.000,-15.000,-0.040350,0.040383
1782875519.078872,1.127890,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,-20.008,6.000,0.016140,0.001597
1782875519.088921,1.137940,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,-20.008,6.000,0.016140,0.011646
1782875519.098894,1.147915,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,-20.008,6.000,0.016140,0.021619
1782875519.108880,1.157896,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,-20.008,6.000,0.016140,0.031605
1782875519.118801,1.167815,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,-20.008,6.000,0.016140,0.041527
1782875519.128800,1.177814,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.003932
1782875519.138819,1.187835,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.013956
1782875519.148838,1.197854,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.023976
1782875519.158838,1.207854,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.033975
1782875519.168857,1.217873,18,left_board,ramp_out,1,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.043994
1782875519.169150,1.218162,18,left_board,settle,1,1959,1959.000,0.000,0.000,0.000,5.000,0.013450,0.044288
1782875519.179294,1.228309,18,left_board,settle,1,1959,1960.000,1.000,1.000,20.074,12.000,0.032280,0.006212
1782875519.189308,1.238324,18,left_board,settle,1,1959,1960.000,1.000,1.000,20.074,12.000,0.032280,0.016227
1782875519.199370,1.248385,18,left_board,settle,1,1959,1960.000,1.000,1.000,20.074,12.000,0.032280,0.026288
1782875519.209307,1.258323,18,left_board,settle,1,1959,1960.000,1.000,1.000,20.074,12.000,0.032280,0.036225
1782875519.219357,1.268373,18,left_board,settle,1,1959,1960.000,1.000,1.000,20.074,12.000,0.032280,0.046275
1782875519.229315,1.278331,18,left_board,settle,1,1959,1959.000,0.000,0.000,-19.926,12.000,0.032280,0.008379
1782875519.239313,1.288329,18,left_board,settle,1,1959,1959.000,0.000,0.000,-19.926,12.000,0.032280,0.018378
1782875519.249300,1.298315,18,left_board,settle,1,1959,1959.000,0.000,0.000,-19.926,12.000,0.032280,0.028364
1782875519.259348,1.308364,18,left_board,settle,1,1959,1959.000,0.000,0.000,-19.926,12.000,0.032280,0.038413
1782875519.269344,1.318359,18,left_board,settle,1,1959,1959.000,0.000,0.000,-19.926,12.000,0.032280,0.048409
1782875519.279305,1.328321,18,left_board,settle,1,1959,1959.000,0.000,0.000,-19.926,12.000,0.032280,0.058370
1782875519.289312,1.338328,18,left_board,settle,1,1959,1960.000,1.000,1.000,19.992,-11.000,-0.029590,0.003810
1782875519.299406,1.348421,18,left_board,settle,1,1959,1960.000,1.000,1.000,19.992,-11.000,-0.029590,0.013904
1782875519.309324,1.358341,18,left_board,settle,1,1959,1960.000,1.000,1.000,19.992,-11.000,-0.029590,0.023822
1782875519.319339,1.368357,18,left_board,settle,1,1959,1960.000,1.000,1.000,19.992,-11.000,-0.029590,0.033837
1782875519.329417,1.378434,18,left_board,settle,1,1959,1960.000,1.000,1.000,19.992,-11.000,-0.029590,0.043915
1782875519.339303,1.388317,18,left_board,settle,1,1959,1960.000,1.000,1.000,0.000,3.000,0.008070,0.006870
1782875519.349276,1.398291,18,left_board,settle,1,1959,1960.000,1.000,1.000,0.000,3.000,0.008070,0.016843
1782875519.359310,1.408326,18,left_board,settle,1,1959,1960.000,1.000,1.000,0.000,3.000,0.008070,0.026876
1782875519.369379,1.418394,18,left_board,settle,1,1959,1960.000,1.000,1.000,0.000,3.000,0.008070,0.036945
1782875519.369649,1.418660,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,0.000,3.000,0.008070,0.037216
1782875519.379908,1.428923,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,0.000,3.000,0.008070,0.047473
1782875519.389939,1.438954,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,-20.072,1.000,0.002690,0.008966
1782875519.399884,1.448899,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,-20.072,1.000,0.002690,0.018910
1782875519.409896,1.458912,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,-20.072,1.000,0.002690,0.028922
1782875519.419858,1.468874,18,left_board,ramp_back,0,2059,1959.000,-100.000,100.000,-20.072,1.000,0.002690,0.038885
1782875519.429889,1.478904,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,19.885,31.000,0.083390,0.001225
1782875519.439851,1.488867,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,19.885,31.000,0.083390,0.011187
1782875519.449835,1.498850,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,19.885,31.000,0.083390,0.021171
1782875519.459862,1.508876,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,19.885,31.000,0.083390,0.031199
1782875519.469836,1.518851,18,left_board,ramp_back,0,2059,1960.000,-99.000,99.000,19.885,31.000,0.083390,0.041173
1782875519.479870,1.528885,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,1385.939,11.000,0.029590,0.003065
1782875519.489828,1.538843,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,1385.939,11.000,0.029590,0.013023
1782875519.499820,1.548836,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,1385.939,11.000,0.029590,0.023015
1782875519.509883,1.558898,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,1385.939,11.000,0.029590,0.033077
1782875519.519868,1.568883,18,left_board,ramp_back,0,2059,2029.000,-30.000,30.000,1385.939,11.000,0.029590,0.043063
1782875519.529845,1.578860,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,581.670,40.000,0.107600,0.004642
1782875519.539885,1.588901,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,581.670,40.000,0.107600,0.014682
1782875519.549861,1.598877,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,581.670,40.000,0.107600,0.024658
1782875519.559818,1.608832,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,581.670,40.000,0.107600,0.034615
1782875519.569888,1.618903,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,581.670,40.000,0.107600,0.044686
1782875519.579876,1.628891,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.837,43.000,0.115670,0.006577
1782875519.589943,1.638959,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.837,43.000,0.115670,0.016644
1782875519.599912,1.648930,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.837,43.000,0.115670,0.026614
1782875519.609846,1.658862,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.837,43.000,0.115670,0.036547
1782875519.619808,1.668821,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.837,43.000,0.115670,0.046510
1782875519.629784,1.678798,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.009368
1782875519.639845,1.688859,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.019428
1782875519.649918,1.698935,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.029501
1782875519.659901,1.708920,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.039484
1782875519.669766,1.718775,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.049352
1782875519.679897,1.728912,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.059482
1782875519.689927,1.738942,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.005212
1782875519.699902,1.748920,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.015187
1782875519.709862,1.758881,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.025147
1782875519.719872,1.768887,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.035156
1782875519.729867,1.778884,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,21.000,0.056490,0.045152
1782875519.739864,1.788880,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.044,22.000,0.059180,0.006891
1782875519.749832,1.798850,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.044,22.000,0.059180,0.016858
1782875519.759928,1.808943,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.044,22.000,0.059180,0.026955
1782875519.769937,1.818956,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.044,22.000,0.059180,0.036963
1782875519.779913,1.828933,18,left_board,ramp_back,0,2059,2058.000,-1.000,1.000,-20.044,22.000,0.059180,0.046940
1782875519.789842,1.838858,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.882,22.000,0.059180,0.008535
1782875519.799846,1.848862,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.882,22.000,0.059180,0.018538
1782875519.809888,1.858905,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.882,22.000,0.059180,0.028581
1782875519.819951,1.868967,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,19.882,22.000,0.059180,0.038644
1782875519.829915,1.878935,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.000896
1782875519.839847,1.888863,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.010830
1782875519.849869,1.898884,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.020852
1782875519.859819,1.908834,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.030802
1782875519.869848,1.918864,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.040831
1782875519.879884,1.928899,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.002936
1782875519.889912,1.938931,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.012964
1782875519.899933,1.948952,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.022985
1782875519.909901,1.958918,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.032953
1782875519.919923,1.968943,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,22.000,0.059180,0.042974
1782875519.929909,1.978927,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,24.000,0.064560,0.005067
1782875519.939866,1.988882,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,24.000,0.064560,0.015024
1782875519.949838,1.998853,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,24.000,0.064560,0.024997
1782875519.959822,2.008835,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,24.000,0.064560,0.034981
1782875519.969839,2.018853,18,left_board,ramp_back,0,2059,2059.000,0.000,0.000,0.000,24.000,0.064560,0.044998
