wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822822.388788,1.483765,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,98.000,0.263620,0.041435
1782822822.398818,1.493797,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,94.000,0.252860,0.003489
1782822822.408812,1.503792,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,94.000,0.252860,0.013482
1782822822.418765,1.513742,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,94.000,0.252860,0.023436
1782822822.428780,1.523758,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,94.000,0.252860,0.033451
1782822822.438798,1.533776,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,94.000,0.252860,0.043469
1782822822.448842,1.543822,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,-26.000,-0.069940,0.005553
1782822822.458831,1.553812,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,-26.000,-0.069940,0.015543
1782822822.468866,1.563843,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,-26.000,-0.069940,0.025577
1782822822.478832,1.573809,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,-26.000,-0.069940,0.035544
1782822822.488815,1.583792,2,left_board,ramp_back,0,1963,1990.000,27.000,27.000,0.000,-26.000,-0.069940,0.045527
1782822822.498834,1.593812,2,left_board,ramp_back,0,1963,1970.000,7.000,7.000,-398.931,7.000,0.018830,0.007876
1782822822.508777,1.603755,2,left_board,ramp_back,0,1963,1970.000,7.000,7.000,-398.931,7.000,0.018830,0.017820
1782822822.518802,1.613780,2,left_board,ramp_back,0,1963,1970.000,7.000,7.000,-398.931,7.000,0.018830,0.027845
1782822822.528808,1.623786,2,left_board,ramp_back,0,1963,1970.000,7.000,7.000,-398.931,7.000,0.018830,0.037850
1782822822.538806,1.633784,2,left_board,ramp_back,0,1963,1970.000,7.000,7.000,-398.931,7.000,0.018830,0.047848
1782822822.548857,1.643835,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-160.922,0.000,0.000000,0.009771
1782822822.558760,1.653738,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-160.922,0.000,0.000000,0.019675
1782822822.568811,1.663788,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-160.922,0.000,0.000000,0.029725
1782822822.578811,1.673789,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-160.922,0.000,0.000000,0.039725
1782822822.588761,1.683738,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.000671
1782822822.598807,1.693786,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.010717
1782822822.608815,1.703796,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.020725
1782822822.618877,1.713857,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.030787
1782822822.628833,1.723811,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.040742
1782822822.638840,1.733818,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.002596
1782822822.648813,1.743791,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.012570
1782822822.658820,1.753798,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.022577
1782822822.668811,1.763788,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.032567
1782822822.678849,1.773826,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.042605
1782822822.688798,1.783777,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.052554
1782822822.698771,1.793749,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.062527
1782822822.708936,1.803917,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.029,0.000,0.000000,0.008509
1782822822.718837,1.813815,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.029,0.000,0.000000,0.018410
1782822822.728852,1.823832,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.029,0.000,0.000000,0.028425
1782822822.738807,1.833788,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.029,0.000,0.000000,0.038380
1782822822.748852,1.843831,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.973,0.000,0.000000,0.001421
1782822822.758785,1.853763,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.973,0.000,0.000000,0.011354
1782822822.768846,1.863824,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.973,0.000,0.000000,0.021415
1782822822.778802,1.873779,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.973,0.000,0.000000,0.031370
1782822822.788817,1.883795,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.973,0.000,0.000000,0.041386
1782822822.798828,1.893805,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.030,0.000,0.000000,0.003189
1782822822.808839,1.903820,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.030,0.000,0.000000,0.013201
1782822822.818914,1.913895,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.030,0.000,0.000000,0.023275
1782822822.828840,1.923817,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.030,0.000,0.000000,0.033201
1782822822.838801,1.933779,2,left_board,ramp_back,0,1963,1963.000,0.000,0.000,20.030,0.000,0.000000,0.043163
1782822822.848809,1.943786,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.801,0.000,0.000000,0.005489
1782822822.858860,1.953847,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.801,0.000,0.000000,0.015540
1782822822.868858,1.963840,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.801,0.000,0.000000,0.025538
1782822822.878838,1.973816,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.801,0.000,0.000000,0.035518
1782822822.888827,1.983805,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,-19.801,0.000,0.000000,0.045507
1782822822.898809,1.993787,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.006996
1782822822.908880,2.003858,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.017067
1782822822.918852,2.013833,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.027038
1782822822.928819,2.023800,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.037005
1782822822.938863,2.033845,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.047049
1782822822.948867,2.043849,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.009240
1782822822.958861,2.053843,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.019233
1782822822.968864,2.063842,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.029237
1782822822.978839,2.073818,2,left_board,ramp_back,0,1963,1962.000,-1.000,1.000,0.000,0.000,0.000000,0.039212
