wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821905.616897,1.436701,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,85.000,0.228650,0.005011
1782821905.626905,1.446712,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,85.000,0.228650,0.015018
1782821905.636954,1.456761,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,85.000,0.228650,0.025067
1782821905.646914,1.466724,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,85.000,0.228650,0.035028
1782821905.657033,1.476840,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,85.000,0.228650,0.045146
1782821905.666918,1.486725,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,86.000,0.231340,0.006567
1782821905.676943,1.496750,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,86.000,0.231340,0.016592
1782821905.686843,1.506649,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,86.000,0.231340,0.026493
1782821905.696886,1.516691,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,86.000,0.231340,0.036535
1782821905.706904,1.526711,2,left_board,settle,1,2025,2013.000,-12.000,12.000,0.000,86.000,0.231340,0.046552
1782821905.707189,1.526990,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,86.000,0.231340,0.046839
1782821905.717271,1.537076,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,86.000,0.231340,0.009197
1782821905.727289,1.547095,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,86.000,0.231340,0.019215
1782821905.737358,1.557164,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,86.000,0.231340,0.029284
1782821905.747250,1.567054,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,86.000,0.231340,0.039176
1782821905.757397,1.577204,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,-26.000,-0.069940,0.001175
1782821905.767263,1.587067,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,-26.000,-0.069940,0.011040
1782821905.777356,1.597162,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,-26.000,-0.069940,0.021133
1782821905.787270,1.607076,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,-26.000,-0.069940,0.031048
1782821905.797326,1.617131,2,left_board,ramp_back,0,1985,2013.000,28.000,28.000,0.000,-26.000,-0.069940,0.041103
1782821905.807285,1.627092,2,left_board,ramp_back,0,1985,1993.000,8.000,8.000,-397.758,11.000,0.029590,0.003184
1782821905.817327,1.637131,2,left_board,ramp_back,0,1985,1993.000,8.000,8.000,-397.758,11.000,0.029590,0.013227
1782821905.827236,1.647041,2,left_board,ramp_back,0,1985,1993.000,8.000,8.000,-397.758,11.000,0.029590,0.023136
1782821905.837333,1.657137,2,left_board,ramp_back,0,1985,1993.000,8.000,8.000,-397.758,11.000,0.029590,0.033232
1782821905.847362,1.667167,2,left_board,ramp_back,0,1985,1993.000,8.000,8.000,-397.758,11.000,0.029590,0.043261
1782821905.857358,1.677165,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,-120.644,-7.000,-0.018830,0.005617
1782821905.867301,1.687106,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,-120.644,-7.000,-0.018830,0.015560
1782821905.877358,1.697165,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,-120.644,-7.000,-0.018830,0.025617
1782821905.887246,1.707050,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,-120.644,-7.000,-0.018830,0.035506
1782821905.897308,1.717113,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,-120.644,-7.000,-0.018830,0.045568
1782821905.907269,1.727075,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,-120.644,-7.000,-0.018830,0.055528
1782821905.917355,1.737160,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.961,-7.000,-0.018830,0.001164
1782821905.927288,1.747094,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.961,-7.000,-0.018830,0.011097
1782821905.937353,1.757159,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.961,-7.000,-0.018830,0.021162
1782821905.947268,1.767073,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.961,-7.000,-0.018830,0.031078
1782821905.957386,1.777192,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.961,-7.000,-0.018830,0.041195
1782821905.967394,1.787200,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,20.047,-6.000,-0.016140,0.003490
1782821905.977340,1.797146,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,20.047,-6.000,-0.016140,0.013436
1782821905.987282,1.807088,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,20.047,-6.000,-0.016140,0.023378
1782821905.997330,1.817135,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,20.047,-6.000,-0.016140,0.033426
1782821906.007286,1.827093,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,20.047,-6.000,-0.016140,0.043382
1782821906.017393,1.837198,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-8.000,-0.021520,0.005679
1782821906.027279,1.847086,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-8.000,-0.021520,0.015563
1782821906.037376,1.857183,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-8.000,-0.021520,0.025661
1782821906.047267,1.867074,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-8.000,-0.021520,0.035552
1782821906.057374,1.877181,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-8.000,-0.021520,0.045659
1782821906.067349,1.887153,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.007168
1782821906.077270,1.897076,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.017088
1782821906.087285,1.907090,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.027103
1782821906.097317,1.917121,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.037136
1782821906.107274,1.927081,2,left_board,ramp_back,0,1985,1987.000,2.000,2.000,0.000,-6.000,-0.016140,0.047092
1782821906.117411,1.937216,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.904,-6.000,-0.016140,0.009152
1782821906.127284,1.947090,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.904,-6.000,-0.016140,0.019024
1782821906.137363,1.957169,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.904,-6.000,-0.016140,0.029104
1782821906.147249,1.967053,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,-19.904,-6.000,-0.016140,0.038990
1782821906.157396,1.977203,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.001102
1782821906.167262,1.987067,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.010968
1782821906.177347,1.997154,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.021053
1782821906.187275,2.007081,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.030982
1782821906.197286,2.017091,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.040993
1782821906.207267,2.027074,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.003196
1782821906.217359,2.037167,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.013288
1782821906.227276,2.047082,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.023206
1782821906.237368,2.057174,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.033298
1782821906.247378,2.067183,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.043308
1782821906.257396,2.077202,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.005369
1782821906.267288,2.087093,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.015262
1782821906.277376,2.097185,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.025348
1782821906.287548,2.107354,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.035522
1782821906.297354,2.117158,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.045328
1782821906.307349,2.127156,2,left_board,ramp_back,0,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.055323
