wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823716.512862,1.065702,2,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-20.027,0.000,0.000000,0.030454
1782823716.522853,1.075692,2,left_board,ramp_out,1,2032,2033.000,1.000,1.000,-20.027,0.000,0.000000,0.040445
1782823716.532912,1.085754,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-80.066,13.000,0.034970,0.002147
1782823716.542861,1.095702,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-80.066,13.000,0.034970,0.012097
1782823716.552835,1.105678,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-80.066,13.000,0.034970,0.022071
1782823716.562818,1.115662,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-80.066,13.000,0.034970,0.032053
1782823716.572826,1.125671,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-80.066,13.000,0.034970,0.042061
1782823716.582897,1.135738,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,0.000,13.000,0.034970,0.004475
1782823716.592966,1.145809,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,0.000,13.000,0.034970,0.014544
1782823716.603001,1.155849,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,0.000,13.000,0.034970,0.024559
1782823716.612893,1.165735,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,0.000,13.000,0.034970,0.034472
1782823716.622887,1.175729,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,0.000,13.000,0.034970,0.044466
1782823716.632889,1.185730,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,20.011,3.000,0.008070,0.006565
1782823716.642884,1.195727,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,20.011,3.000,0.008070,0.016559
1782823716.652998,1.205842,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,20.011,3.000,0.008070,0.026673
1782823716.662920,1.215764,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,20.011,3.000,0.008070,0.036596
1782823716.672849,1.225689,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,20.011,3.000,0.008070,0.046524
1782823716.682831,1.235673,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,19.782,0.000,0.000000,0.007729
1782823716.692907,1.245751,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,19.782,0.000,0.000000,0.017804
1782823716.702859,1.255700,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,19.782,0.000,0.000000,0.027757
1782823716.712828,1.265669,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,19.782,0.000,0.000000,0.037726
1782823716.722806,1.275646,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,19.782,0.000,0.000000,0.047704
1782823716.732824,1.285656,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.009563
1782823716.742728,1.295565,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.019466
1782823716.752831,1.305670,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.029568
1782823716.762839,1.315678,2,left_board,ramp_out,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.039576
1782823716.763183,1.316018,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.039922
1782823716.773360,1.326200,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.050097
1782823716.783246,1.336086,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,0.000,0.000000,0.059984
1782823716.793355,1.346195,2,left_board,settle,1,2032,2030.000,-2.000,2.000,-19.820,6.000,0.016140,0.006063
1782823716.803243,1.356082,2,left_board,settle,1,2032,2030.000,-2.000,2.000,-19.820,6.000,0.016140,0.015951
1782823716.813390,1.366230,2,left_board,settle,1,2032,2030.000,-2.000,2.000,-19.820,6.000,0.016140,0.026098
1782823716.823270,1.376110,2,left_board,settle,1,2032,2030.000,-2.000,2.000,-19.820,6.000,0.016140,0.035977
1782823716.833389,1.386231,2,left_board,settle,1,2032,2030.000,-2.000,2.000,-19.820,6.000,0.016140,0.046097
1782823716.843247,1.396086,2,left_board,settle,1,2032,2031.000,-1.000,1.000,20.197,4.000,0.010760,0.007848
1782823716.853365,1.406205,2,left_board,settle,1,2032,2031.000,-1.000,1.000,20.197,4.000,0.010760,0.017966
1782823716.863248,1.416087,2,left_board,settle,1,2032,2031.000,-1.000,1.000,20.197,4.000,0.010760,0.027848
1782823716.873352,1.426193,2,left_board,settle,1,2032,2031.000,-1.000,1.000,20.197,4.000,0.010760,0.037952
1782823716.883290,1.436131,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.000492
1782823716.893349,1.446189,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.010551
1782823716.903261,1.456101,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.020463
1782823716.913346,1.466186,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.030547
1782823716.923268,1.476110,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.040469
1782823716.933245,1.486085,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.002479
1782823716.943261,1.496103,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.012496
1782823716.953545,1.506390,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.022779
1782823716.963322,1.516169,2,left_board,settle,1,2032,2031.000,-1.000,1.000,0.000,3.000,0.008070,0.032556
1782823716.963707,1.516542,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.032942
1782823716.973788,1.526632,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.043022
1782823716.983807,1.536652,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.004802
1782823716.993931,1.546774,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.014925
1782823717.003787,1.556632,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.024782
1782823717.013962,1.566806,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.034957
1782823717.023950,1.576794,2,left_board,ramp_back,0,1992,2031.000,39.000,39.000,0.000,3.000,0.008070,0.044945
1782823717.033790,1.586634,2,left_board,ramp_back,0,1992,2030.000,38.000,38.000,-20.051,-70.000,-0.188300,0.007343
1782823717.043884,1.596728,2,left_board,ramp_back,0,1992,2030.000,38.000,38.000,-20.051,-70.000,-0.188300,0.017436
1782823717.053941,1.606785,2,left_board,ramp_back,0,1992,2030.000,38.000,38.000,-20.051,-70.000,-0.188300,0.027493
1782823717.063745,1.616588,2,left_board,ramp_back,0,1992,2030.000,38.000,38.000,-20.051,-70.000,-0.188300,0.037297
1782823717.073926,1.626770,2,left_board,ramp_back,0,1992,2030.000,38.000,38.000,-20.051,-70.000,-0.188300,0.047479
1782823717.083842,1.636686,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-518.413,-5.000,-0.013450,0.008542
1782823717.093896,1.646739,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-518.413,-5.000,-0.013450,0.018597
1782823717.103911,1.656755,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-518.413,-5.000,-0.013450,0.028611
1782823717.113966,1.666810,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-518.413,-5.000,-0.013450,0.038667
1782823717.123921,1.676765,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.000712
1782823717.134005,1.686850,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.010796
1782823717.144002,1.696846,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.020793
1782823717.153984,1.706826,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.030775
1782823717.163939,1.716784,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.040731
1782823717.173973,1.726818,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.050764
1782823717.183953,1.736797,2,left_board,ramp_back,0,1992,1996.000,4.000,4.000,-160.212,-13.000,-0.034970,0.060745
1782823717.193956,1.746801,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-79.068,-1.000,-0.002690,0.006627
1782823717.203820,1.756665,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-79.068,-1.000,-0.002690,0.016490
1782823717.213879,1.766724,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-79.068,-1.000,-0.002690,0.026549
1782823717.224026,1.776872,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-79.068,-1.000,-0.002690,0.036697
1782823717.233968,1.786814,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,-79.068,-1.000,-0.002690,0.046639
1782823717.243999,1.796842,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-40.468,9.000,0.024210,0.008456
1782823717.253934,1.806779,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-40.468,9.000,0.024210,0.018391
1782823717.263932,1.816777,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-40.468,9.000,0.024210,0.028389
1782823717.273935,1.826780,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-40.468,9.000,0.024210,0.038392
1782823717.283800,1.836644,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-19.977,5.000,0.013450,0.000301
1782823717.293946,1.846791,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-19.977,5.000,0.013450,0.010447
1782823717.303957,1.856802,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-19.977,5.000,0.013450,0.020458
1782823717.313968,1.866814,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-19.977,5.000,0.013450,0.030469
1782823717.323971,1.876816,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-19.977,5.000,0.013450,0.040472
1782823717.333933,1.886777,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,40.164,-3.000,-0.008070,0.003183
1782823717.343914,1.896760,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,40.164,-3.000,-0.008070,0.013164
1782823717.353937,1.906781,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,40.164,-3.000,-0.008070,0.023187
1782823717.363968,1.916812,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,40.164,-3.000,-0.008070,0.033218
1782823717.373895,1.926741,2,left_board,ramp_back,0,1992,1991.000,-1.000,1.000,40.164,-3.000,-0.008070,0.043145
1782823717.383908,1.936752,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.970,-4.000,-0.010760,0.005097
1782823717.393955,1.946800,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.970,-4.000,-0.010760,0.015144
1782823717.403959,1.956804,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.970,-4.000,-0.010760,0.025147
1782823717.414022,1.966868,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.970,-4.000,-0.010760,0.035211
1782823717.423927,1.976773,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,39.970,-4.000,-0.010760,0.045115
1782823717.433983,1.986828,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.006660
1782823717.443973,1.996820,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.016650
1782823717.454000,2.006846,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.026677
1782823717.463764,2.016607,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.036441
1782823717.473900,2.026748,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.046578
1782823717.483792,2.036635,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.008385
1782823717.493785,2.046628,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.018378
1782823717.503756,2.056597,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.028349
1782823717.513938,2.066781,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-4.000,-0.010760,0.038530
1782823717.523802,2.076647,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.000475
1782823717.533938,2.086784,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.010611
1782823717.543847,2.096693,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.020520
1782823717.553997,2.106844,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.030669
1782823717.564033,2.116880,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-3.000,-0.008070,0.040705
