wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826754.754765,1.025340,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,169.000,0.454610,0.038672
1782826754.764611,1.035185,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.000461
1782826754.774722,1.045296,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.010570
1782826754.784772,1.055349,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.020620
1782826754.794782,1.065359,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.030630
1782826754.804774,1.075350,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,172.000,0.462680,0.040623
1782826754.814791,1.085369,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,178.000,0.478820,0.002502
1782826754.824776,1.095353,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,178.000,0.478820,0.012488
1782826754.834804,1.105381,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,178.000,0.478820,0.022514
1782826754.844790,1.115368,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,178.000,0.478820,0.032500
1782826754.854677,1.125253,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,178.000,0.478820,0.042388
1782826754.864738,1.135313,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.004065
1782826754.874729,1.145304,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.014056
1782826754.884776,1.155354,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.024101
1782826754.894791,1.165367,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.034117
1782826754.904754,1.175330,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,186.000,0.500340,0.044080
1782826754.914804,1.185382,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,192.000,0.516480,0.006150
1782826754.924789,1.195365,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,192.000,0.516480,0.016135
1782826754.934812,1.205389,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,192.000,0.516480,0.026158
1782826754.944769,1.215347,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,192.000,0.516480,0.036115
1782826754.954752,1.225329,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,192.000,0.516480,0.046099
1782826754.964782,1.235360,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,198.000,0.532620,0.008101
1782826754.974800,1.245376,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,198.000,0.532620,0.018121
1782826754.984765,1.255342,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,198.000,0.532620,0.028085
1782826754.994773,1.265351,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,198.000,0.532620,0.038093
1782826755.004828,1.275404,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.000139
1782826755.014838,1.285421,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.010149
1782826755.024791,1.295368,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.020102
1782826755.034694,1.305270,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.030006
1782826755.044729,1.315303,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.040041
1782826755.054730,1.325303,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.050042
1782826755.064752,1.335329,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,207.000,0.556830,0.060063
1782826755.074780,1.345357,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.005784
1782826755.084776,1.355353,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.015779
1782826755.094776,1.365353,3,right_board,ramp_out,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.025780
1782826755.095063,1.365638,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.026068
1782826755.105168,1.375744,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.036173
1782826755.115243,1.385821,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,215.000,0.578350,0.046247
1782826755.125218,1.395794,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.008557
1782826755.135188,1.405765,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.018527
1782826755.145161,1.415736,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.028501
1782826755.155068,1.425641,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,221.000,0.594490,0.038408
1782826755.165058,1.435634,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.000348
1782826755.175220,1.445796,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.010511
1782826755.185178,1.455755,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.020468
1782826755.195221,1.465799,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.030511
1782826755.205189,1.475766,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,229.000,0.616010,0.040479
1782826755.215234,1.485812,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,234.000,0.629460,0.002587
1782826755.225195,1.495771,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,234.000,0.629460,0.012549
1782826755.235239,1.505818,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,234.000,0.629460,0.022592
1782826755.245250,1.515829,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,234.000,0.629460,0.032604
1782826755.255221,1.525797,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,234.000,0.629460,0.042575
1782826755.265217,1.535795,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,240.000,0.645600,0.003655
1782826755.275229,1.545806,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,240.000,0.645600,0.013666
1782826755.285197,1.555774,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,240.000,0.645600,0.023635
1782826755.295211,1.565787,3,right_board,settle,1,2103,2102.000,-1.000,1.000,0.000,240.000,0.645600,0.033649
1782826755.295415,1.565987,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,240.000,0.645600,0.033854
1782826755.305539,1.576113,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,240.000,0.645600,0.043978
1782826755.315435,1.586007,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,249.000,0.669810,0.006751
1782826755.325526,1.596099,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,249.000,0.669810,0.016841
1782826755.335562,1.606137,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,249.000,0.669810,0.026877
1782826755.345587,1.616164,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,249.000,0.669810,0.036902
1782826755.355578,1.626154,3,right_board,ramp_back,0,2063,2102.000,39.000,39.000,0.000,249.000,0.669810,0.046893
1782826755.365606,1.636184,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.148,-549.000,-1.476810,0.008512
1782826755.375605,1.646181,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.148,-549.000,-1.476810,0.018512
1782826755.385592,1.656169,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.148,-549.000,-1.476810,0.028499
1782826755.395543,1.666121,3,right_board,ramp_back,0,2063,2100.000,37.000,37.000,-40.148,-549.000,-1.476810,0.038450
1782826755.405597,1.676172,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.001306
1782826755.415588,1.686167,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.011296
1782826755.425585,1.696160,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.021293
1782826755.435597,1.706174,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.031306
1782826755.445601,1.716178,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.041310
1782826755.455580,1.726155,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.051288
1782826755.465622,1.736200,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,-722.107,-75.000,-0.201750,0.061331
1782826755.475534,1.746109,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-108.000,-0.290520,0.006921
1782826755.485609,1.756186,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-108.000,-0.290520,0.016996
1782826755.495605,1.766184,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-108.000,-0.290520,0.026991
1782826755.505609,1.776185,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-108.000,-0.290520,0.036996
1782826755.515616,1.786194,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-108.000,-0.290520,0.047002
1782826755.525608,1.796185,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-85.000,-0.228650,0.009112
1782826755.535511,1.806087,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-85.000,-0.228650,0.019015
1782826755.545594,1.816172,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-85.000,-0.228650,0.029097
1782826755.555598,1.826174,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-85.000,-0.228650,0.039102
1782826755.565551,1.836129,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.001312
1782826755.575576,1.846151,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.011338
1782826755.585539,1.856111,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.021301
1782826755.595555,1.866130,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.031316
1782826755.605568,1.876144,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-82.000,-0.220580,0.041330
1782826755.615510,1.886086,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-74.000,-0.199060,0.003588
1782826755.625583,1.896156,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-74.000,-0.199060,0.013661
1782826755.635559,1.906134,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-74.000,-0.199060,0.023638
1782826755.645550,1.916123,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-74.000,-0.199060,0.033628
1782826755.655555,1.926129,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-74.000,-0.199060,0.043633
1782826755.665520,1.936093,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.005165
1782826755.675456,1.946029,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.015100
1782826755.685565,1.956140,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.025210
1782826755.695557,1.966131,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.035202
1782826755.705568,1.976142,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-123.000,-0.330870,0.045212
1782826755.715560,1.986134,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.954,-50.000,-0.134500,0.007304
1782826755.725555,1.996128,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.954,-50.000,-0.134500,0.017299
1782826755.735580,2.006155,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.954,-50.000,-0.134500,0.027324
1782826755.745548,2.016124,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.954,-50.000,-0.134500,0.037292
1782826755.755519,2.026093,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,-19.954,-50.000,-0.134500,0.047263
1782826755.765519,2.036091,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-107.000,-0.287830,0.009309
1782826755.775544,2.046116,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-107.000,-0.287830,0.019334
1782826755.785587,2.056163,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-107.000,-0.287830,0.029376
1782826755.795624,2.066202,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-107.000,-0.287830,0.039412
1782826755.805586,2.076161,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.001268
1782826755.815541,2.086118,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.011222
1782826755.825589,2.096164,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.021272
1782826755.835577,2.106155,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.031259
1782826755.845608,2.116184,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.041289
1782826755.855596,2.126171,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.051278
1782826755.865626,2.136204,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,19.873,-134.000,-0.360460,0.061308
1782826755.875588,2.146164,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.007373
1782826755.885620,2.156197,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.017405
1782826755.895524,2.166101,3,right_board,ramp_back,0,2063,2064.000,1.000,1.000,0.000,-132.000,-0.355080,0.027308
