wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897439.496983,0.957536,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-280.346,3.000,0.008070,0.028016
1782897439.507096,0.967650,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-280.346,3.000,0.008070,0.038129
1782897439.517194,0.977751,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-119.954,2.000,0.005380,0.000201
1782897439.527085,0.987637,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-119.954,2.000,0.005380,0.010093
1782897439.536991,0.997546,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-119.954,2.000,0.005380,0.019998
1782897439.546995,1.007550,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-119.954,2.000,0.005380,0.030003
1782897439.556994,1.017549,16,right_board,ramp_out,1,2164,2162.000,-2.000,2.000,-119.954,2.000,0.005380,0.040002
1782897439.567107,1.027661,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.825,-1.000,-0.002690,0.002784
1782897439.577021,1.037577,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.825,-1.000,-0.002690,0.012697
1782897439.587140,1.047694,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.825,-1.000,-0.002690,0.022816
1782897439.597044,1.057601,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.825,-1.000,-0.002690,0.032720
1782897439.607105,1.067657,16,right_board,ramp_out,1,2164,2163.000,-1.000,1.000,19.825,-1.000,-0.002690,0.042782
1782897439.617037,1.077594,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.133,-27.000,-0.072630,0.004220
1782897439.627087,1.087641,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.133,-27.000,-0.072630,0.014271
1782897439.637113,1.097669,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.133,-27.000,-0.072630,0.024297
1782897439.647097,1.107653,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.133,-27.000,-0.072630,0.034281
1782897439.656975,1.117527,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,40.133,-27.000,-0.072630,0.044159
1782897439.667195,1.127750,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.198,-31.000,-0.083390,0.006581
1782897439.676995,1.137548,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.198,-31.000,-0.083390,0.016382
1782897439.687089,1.147645,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.198,-31.000,-0.083390,0.026475
1782897439.697027,1.157582,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.198,-31.000,-0.083390,0.036414
1782897439.707072,1.167625,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,60.198,-31.000,-0.083390,0.046458
1782897439.717041,1.177597,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,80.162,-29.000,-0.078010,0.008030
1782897439.727087,1.187644,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,80.162,-29.000,-0.078010,0.018076
1782897439.736995,1.197549,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,80.162,-29.000,-0.078010,0.027985
1782897439.747071,1.207625,16,right_board,ramp_out,1,2164,2172.000,8.000,8.000,80.162,-29.000,-0.078010,0.038060
1782897439.757010,1.217565,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.000624
1782897439.767039,1.227594,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.010653
1782897439.777126,1.237682,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.020740
1782897439.787085,1.247637,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.030699
1782897439.796993,1.257548,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.040607
1782897439.807101,1.267656,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.050714
1782897439.817014,1.277568,16,right_board,ramp_out,1,2164,2171.000,7.000,7.000,-19.807,-17.000,-0.045730,0.060628
1782897439.827079,1.287632,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-60.238,-9.000,-0.024210,0.006698
1782897439.837029,1.297585,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-60.238,-9.000,-0.024210,0.016647
1782897439.846984,1.307537,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-60.238,-9.000,-0.024210,0.026602
1782897439.857038,1.317595,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,-60.238,-9.000,-0.024210,0.036656
1782897439.857277,1.317828,16,right_board,settle,1,2164,2168.000,4.000,4.000,-60.238,-9.000,-0.024210,0.036896
1782897439.867401,1.327953,16,right_board,settle,1,2164,2168.000,4.000,4.000,-60.238,-9.000,-0.024210,0.047020
1782897439.877419,1.337973,16,right_board,settle,1,2164,2167.000,3.000,3.000,-19.907,-7.000,-0.018830,0.009026
1782897439.887440,1.347996,16,right_board,settle,1,2164,2167.000,3.000,3.000,-19.907,-7.000,-0.018830,0.019047
1782897439.897362,1.357916,16,right_board,settle,1,2164,2167.000,3.000,3.000,-19.907,-7.000,-0.018830,0.028969
1782897439.907402,1.367954,16,right_board,settle,1,2164,2167.000,3.000,3.000,-19.907,-7.000,-0.018830,0.039009
1782897439.917419,1.377977,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-10.000,-0.026900,0.001121
1782897439.927427,1.387981,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-10.000,-0.026900,0.011129
1782897439.937384,1.397939,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-10.000,-0.026900,0.021087
1782897439.947416,1.407971,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-10.000,-0.026900,0.031119
1782897439.957375,1.417929,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-10.000,-0.026900,0.041077
1782897439.967458,1.428015,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-9.000,-0.024210,0.002485
1782897439.977330,1.437885,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-9.000,-0.024210,0.012358
1782897439.987426,1.447982,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-9.000,-0.024210,0.022452
1782897439.997433,1.457989,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-9.000,-0.024210,0.032460
1782897440.007284,1.467837,16,right_board,settle,1,2164,2167.000,3.000,3.000,0.000,-9.000,-0.024210,0.042312
1782897440.017380,1.477935,16,right_board,settle,1,2164,2168.000,4.000,4.000,19.973,-14.000,-0.037660,0.004578
1782897440.027401,1.487953,16,right_board,settle,1,2164,2168.000,4.000,4.000,19.973,-14.000,-0.037660,0.014600
1782897440.037348,1.497904,16,right_board,settle,1,2164,2168.000,4.000,4.000,19.973,-14.000,-0.037660,0.024546
1782897440.047425,1.507978,16,right_board,settle,1,2164,2168.000,4.000,4.000,19.973,-14.000,-0.037660,0.034622
1782897440.057372,1.517927,16,right_board,settle,1,2164,2168.000,4.000,4.000,19.973,-14.000,-0.037660,0.044570
1782897440.057561,1.518112,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,19.973,-14.000,-0.037660,0.044760
1782897440.067792,1.528348,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,-15.000,-0.040350,0.007160
1782897440.077709,1.538262,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,-15.000,-0.040350,0.017079
1782897440.087718,1.548273,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,-15.000,-0.040350,0.027087
1782897440.097746,1.558300,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,-15.000,-0.040350,0.037115
1782897440.107730,1.568286,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,-15.000,-0.040350,0.047098
1782897440.117726,1.578279,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,39.000,0.104910,0.009277
1782897440.127706,1.588260,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,39.000,0.104910,0.019257
1782897440.137730,1.598284,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,39.000,0.104910,0.029280
1782897440.147716,1.608271,16,right_board,ramp_back,0,2264,2168.000,-96.000,96.000,0.000,39.000,0.104910,0.039267
1782897440.157780,1.618334,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.000690
1782897440.167746,1.628302,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.010655
1782897440.177736,1.638290,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.020646
1782897440.187759,1.648316,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.030668
1782897440.197720,1.658272,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.040630
1782897440.207755,1.668309,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.050664
1782897440.217731,1.678286,16,right_board,ramp_back,0,2264,2214.000,-50.000,50.000,913.155,0.000,0.000000,0.060641
1782897440.227761,1.688317,16,right_board,ramp_back,0,2264,2253.000,-11.000,11.000,786.431,3.000,0.008070,0.006659
1782897440.237796,1.698354,16,right_board,ramp_back,0,2264,2253.000,-11.000,11.000,786.431,3.000,0.008070,0.016693
1782897440.247634,1.708186,16,right_board,ramp_back,0,2264,2253.000,-11.000,11.000,786.431,3.000,0.008070,0.026533
1782897440.257721,1.718276,16,right_board,ramp_back,0,2264,2253.000,-11.000,11.000,786.431,3.000,0.008070,0.036619
1782897440.267756,1.728311,16,right_board,ramp_back,0,2264,2253.000,-11.000,11.000,786.431,3.000,0.008070,0.046654
1782897440.277737,1.738291,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,160.317,-3.000,-0.008070,0.008635
1782897440.287706,1.748259,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,160.317,-3.000,-0.008070,0.018605
1782897440.297719,1.758274,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,160.317,-3.000,-0.008070,0.028618
1782897440.307743,1.768299,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,160.317,-3.000,-0.008070,0.038641
1782897440.317789,1.778345,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,119.835,-12.000,-0.032280,0.000931
1782897440.327716,1.788270,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,119.835,-12.000,-0.032280,0.010859
1782897440.337731,1.798285,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,119.835,-12.000,-0.032280,0.020873
1782897440.347730,1.808285,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,119.835,-12.000,-0.032280,0.030873
1782897440.357734,1.818290,16,right_board,ramp_back,0,2264,2267.000,3.000,3.000,119.835,-12.000,-0.032280,0.040876
1782897440.367719,1.828272,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,39.679,-17.000,-0.045730,0.003383
1782897440.377710,1.838263,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,39.679,-17.000,-0.045730,0.013373
1782897440.387749,1.848305,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,39.679,-17.000,-0.045730,0.023412
1782897440.397770,1.858326,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,39.679,-17.000,-0.045730,0.033433
1782897440.407656,1.868212,16,right_board,ramp_back,0,2264,2269.000,5.000,5.000,39.679,-17.000,-0.045730,0.043319
1782897440.417717,1.878270,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-20.054,0.000,0.000000,0.004674
1782897440.427711,1.888266,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-20.054,0.000,0.000000,0.014668
1782897440.437779,1.898336,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-20.054,0.000,0.000000,0.024735
1782897440.447722,1.908276,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-20.054,0.000,0.000000,0.034678
1782897440.457713,1.918265,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,-20.054,0.000,0.000000,0.044670
1782897440.467845,1.928400,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-80.022,0.000,0.000000,0.007484
1782897440.477797,1.938353,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-80.022,0.000,0.000000,0.017436
1782897440.487703,1.948256,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-80.022,0.000,0.000000,0.027343
1782897440.497717,1.958270,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-80.022,0.000,0.000000,0.037356
1782897440.507727,1.968282,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-80.022,0.000,0.000000,0.047366
1782897440.517763,1.978318,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.276,4.000,0.010760,0.008670
1782897440.527733,1.988289,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.276,4.000,0.010760,0.018639
1782897440.537713,1.998266,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.276,4.000,0.010760,0.028619
1782897440.547712,2.008266,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-60.276,4.000,0.010760,0.038619
1782897440.557753,2.018308,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.001475
1782897440.567863,2.028419,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.011584
1782897440.577713,2.038266,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.021434
1782897440.587713,2.048266,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.031435
1782897440.597775,2.058329,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.041497
1782897440.607726,2.068281,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.051446
1782897440.617728,2.078281,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.981,5.000,0.013450,0.061450
1782897440.627744,2.088299,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.015,1.000,0.002690,0.006683
1782897440.637774,2.098328,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.015,1.000,0.002690,0.016712
1782897440.647691,2.108244,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.015,1.000,0.002690,0.026629
1782897440.657715,2.118268,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.015,1.000,0.002690,0.036654
