wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872303.312116,0.892056,5,right_board,ramp_out,1,2227,2212.000,-15.000,15.000,710.640,1206.000,3.244140,0.013341
1782872303.322263,0.902208,5,right_board,ramp_out,1,2227,2212.000,-15.000,15.000,710.640,1206.000,3.244140,0.023487
1782872303.332168,0.912112,5,right_board,ramp_out,1,2227,2212.000,-15.000,15.000,710.640,1206.000,3.244140,0.033393
1782872303.342139,0.922076,5,right_board,ramp_out,1,2227,2212.000,-15.000,15.000,710.640,1206.000,3.244140,0.043365
1782872303.352132,0.932075,5,right_board,ramp_out,1,2227,2212.000,-15.000,15.000,710.640,1206.000,3.244140,0.053356
1782872303.362188,0.942131,5,right_board,ramp_out,1,2227,2212.000,-15.000,15.000,710.640,1206.000,3.244140,0.063413
1782872303.372142,0.952083,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,181.133,990.000,2.663100,0.008886
1782872303.382177,0.962117,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,181.133,990.000,2.663100,0.018921
1782872303.392151,0.972091,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,181.133,990.000,2.663100,0.028895
1782872303.402112,0.982053,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,181.133,990.000,2.663100,0.038857
1782872303.412132,0.992072,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.001645
1782872303.422152,1.002094,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.011665
1782872303.432224,1.012165,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.021737
1782872303.442109,1.022049,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.031623
1782872303.452104,1.032045,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.041618
1782872303.462185,1.042125,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.003377
1782872303.472195,1.052139,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.013387
1782872303.482211,1.062156,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.023403
1782872303.492133,1.072073,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.033325
1782872303.502215,1.082161,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.043406
1782872303.512200,1.092143,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,999.000,2.687310,0.004681
1782872303.522203,1.102146,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,999.000,2.687310,0.014685
1782872303.532236,1.112180,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,999.000,2.687310,0.024717
1782872303.542150,1.122091,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,999.000,2.687310,0.034631
1782872303.552148,1.132089,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,999.000,2.687310,0.044630
1782872303.562246,1.142189,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.006907
1782872303.572187,1.152128,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.016849
1782872303.582224,1.162168,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.026886
1782872303.592186,1.172127,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.036845
1782872303.602201,1.182145,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.046862
1782872303.612164,1.192105,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.009563
1782872303.622164,1.202105,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.019563
1782872303.632152,1.212093,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.029551
1782872303.642152,1.222093,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.039551
1782872303.652172,1.232112,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,971.000,2.611990,0.049570
1782872303.662112,1.242053,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,970.000,2.609300,0.008471
1782872303.672141,1.252079,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,970.000,2.609300,0.018501
1782872303.682129,1.262070,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,970.000,2.609300,0.028488
1782872303.692141,1.272081,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,970.000,2.609300,0.038499
1782872303.702198,1.282138,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.003044
1782872303.712197,1.292137,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.013044
1782872303.722151,1.302091,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.022998
1782872303.732186,1.312129,5,right_board,ramp_out,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.033032
1782872303.732522,1.312457,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.033369
1782872303.742726,1.322666,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.043573
1782872303.752671,1.332619,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.053518
1782872303.762718,1.342658,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.063564
1782872303.772663,1.352603,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.009151
1782872303.782777,1.362717,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.019264
1782872303.792757,1.372697,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.029244
1782872303.802685,1.382626,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,969.000,2.606610,0.039173
1782872303.812604,1.392544,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.001308
1782872303.822686,1.402626,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.011390
1782872303.832703,1.412643,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.021407
1782872303.842698,1.422635,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.031403
1782872303.852695,1.432635,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.041399
1782872303.862705,1.442645,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.003431
1782872303.872674,1.452614,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.013400
1782872303.882787,1.462727,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.023512
1782872303.892718,1.472658,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.033444
1782872303.902739,1.482679,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,968.000,2.603920,0.043465
1782872303.912815,1.492759,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,967.000,2.601230,0.006303
1782872303.922725,1.502667,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,967.000,2.601230,0.016213
1782872303.932711,1.512652,5,right_board,settle,1,2227,2221.000,-6.000,6.000,0.000,967.000,2.601230,0.026199
1782872303.933022,1.512958,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,967.000,2.601230,0.026511
1782872303.943220,1.523160,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,967.000,2.601230,0.036708
1782872303.953170,1.533110,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,967.000,2.601230,0.046659
1782872303.963238,1.543178,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,966.000,2.598540,0.008628
1782872303.973172,1.553112,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,966.000,2.598540,0.018563
1782872303.983236,1.563178,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,966.000,2.598540,0.028627
1782872303.993190,1.573130,5,right_board,ramp_back,0,2127,2221.000,94.000,94.000,0.000,966.000,2.598540,0.038580
1782872304.003189,1.583129,5,right_board,ramp_back,0,2127,2220.000,93.000,93.000,-20.214,-435.000,-1.170150,0.000479
1782872304.013185,1.593125,5,right_board,ramp_back,0,2127,2220.000,93.000,93.000,-20.214,-435.000,-1.170150,0.010475
1782872304.023175,1.603115,5,right_board,ramp_back,0,2127,2220.000,93.000,93.000,-20.214,-435.000,-1.170150,0.020465
1782872304.033170,1.613110,5,right_board,ramp_back,0,2127,2220.000,93.000,93.000,-20.214,-435.000,-1.170150,0.030460
1782872304.043170,1.623110,5,right_board,ramp_back,0,2127,2220.000,93.000,93.000,-20.214,-435.000,-1.170150,0.040460
1782872304.053180,1.633121,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-1836.473,192.000,0.516480,0.001914
1782872304.063123,1.643064,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-1836.473,192.000,0.516480,0.011857
1782872304.073109,1.653049,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-1836.473,192.000,0.516480,0.021843
1782872304.083190,1.663130,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-1836.473,192.000,0.516480,0.031924
1782872304.093107,1.673048,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,-1836.473,192.000,0.516480,0.041841
1782872304.103204,1.683144,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.003796
1782872304.113158,1.693101,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.013749
1782872304.123151,1.703088,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.023744
1782872304.133139,1.713078,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.033732
1782872304.143209,1.723148,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.043800
1782872304.153108,1.733048,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.053699
1782872304.163206,1.743146,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.251,68.000,0.182920,0.063798
1782872304.173215,1.753155,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,170.000,0.457300,0.009715
1782872304.183264,1.763206,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,170.000,0.457300,0.019764
1782872304.193179,1.773119,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,170.000,0.457300,0.029680
1782872304.203193,1.783133,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,0.000,170.000,0.457300,0.039693
1782872304.213113,1.793053,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.155,126.000,0.338940,0.002550
1782872304.223202,1.803142,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.155,126.000,0.338940,0.012640
1782872304.233193,1.813133,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.155,126.000,0.338940,0.022631
1782872304.243285,1.823226,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.155,126.000,0.338940,0.032723
1782872304.253188,1.833128,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,20.155,126.000,0.338940,0.042625
1782872304.263115,1.843055,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,43.000,0.115670,0.004708
1782872304.273094,1.853034,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,43.000,0.115670,0.014688
1782872304.283182,1.863122,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,43.000,0.115670,0.024775
1782872304.293174,1.873114,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,43.000,0.115670,0.034767
1782872304.303176,1.883116,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,43.000,0.115670,0.044769
1782872304.313170,1.893111,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.006033
1782872304.323220,1.903159,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.016084
1782872304.333122,1.913063,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.025986
1782872304.343205,1.923149,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.036070
1782872304.353160,1.933100,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,69.000,0.185610,0.046024
1782872304.363217,1.943157,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.100,74.000,0.199060,0.008529
1782872304.373172,1.953112,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.100,74.000,0.199060,0.018485
1782872304.383218,1.963160,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.100,74.000,0.199060,0.028530
1782872304.393216,1.973159,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.100,74.000,0.199060,0.038528
1782872304.403524,1.983464,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.778,64.000,0.172160,0.000245
1782872304.413095,1.993035,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.778,64.000,0.172160,0.009817
1782872304.423239,2.003179,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.778,64.000,0.172160,0.019960
1782872304.433182,2.013125,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.778,64.000,0.172160,0.029903
1782872304.443307,2.023250,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,19.778,64.000,0.172160,0.040029
1782872304.453204,2.033145,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,32.000,0.086080,0.002426
1782872304.463251,2.043192,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,32.000,0.086080,0.012472
1782872304.473214,2.053154,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,32.000,0.086080,0.022435
1782872304.483207,2.063148,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,32.000,0.086080,0.032428
1782872304.493174,2.073114,5,right_board,ramp_back,0,2127,2127.000,0.000,0.000,0.000,32.000,0.086080,0.042395
1782872304.503184,2.083125,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.012,78.000,0.209820,0.004005
1782872304.513201,2.093142,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.012,78.000,0.209820,0.014023
1782872304.523236,2.103176,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.012,78.000,0.209820,0.024058
1782872304.533197,2.113137,5,right_board,ramp_back,0,2127,2126.000,-1.000,1.000,-20.012,78.000,0.209820,0.034019
