wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874537.512776,0.943681,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-80.000,-0.215200,0.053935
1782874537.522680,0.953586,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-80.000,-0.215200,0.000222
1782874537.532793,0.963700,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-80.000,-0.215200,0.010336
1782874537.542787,0.973692,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-80.000,-0.215200,0.020330
1782874537.552866,0.983774,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-80.000,-0.215200,0.030409
1782874537.562779,0.993685,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-80.000,-0.215200,0.040322
1782874537.572779,1.003684,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.001583
1782874537.582747,1.013671,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.011551
1782874537.592711,1.023613,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.021516
1782874537.602847,1.033751,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.031651
1782874537.612782,1.043686,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-77.000,-0.207130,0.041587
1782874537.622825,1.053730,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-81.000,-0.217890,0.004044
1782874537.632813,1.063718,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-81.000,-0.217890,0.014032
1782874537.642822,1.073730,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-81.000,-0.217890,0.024040
1782874537.652837,1.083744,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-81.000,-0.217890,0.034055
1782874537.662755,1.093659,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-81.000,-0.217890,0.043973
1782874537.672728,1.103630,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-72.000,-0.193680,0.006248
1782874537.682780,1.113685,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-72.000,-0.193680,0.016300
1782874537.692860,1.123767,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-72.000,-0.193680,0.026379
1782874537.702798,1.133703,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-72.000,-0.193680,0.036318
1782874537.712853,1.143760,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-72.000,-0.193680,0.046372
1782874537.722796,1.153701,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-69.000,-0.185610,0.008108
1782874537.732826,1.163732,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-69.000,-0.185610,0.018139
1782874537.742824,1.173732,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-69.000,-0.185610,0.028136
1782874537.752774,1.183679,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-69.000,-0.185610,0.038086
1782874537.762850,1.193754,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-74.000,-0.199060,0.000143
1782874537.772797,1.203701,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-74.000,-0.199060,0.010091
1782874537.782754,1.213659,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-74.000,-0.199060,0.020047
1782874537.792812,1.223717,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-74.000,-0.199060,0.030105
1782874537.802746,1.233651,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,0.000,-74.000,-0.199060,0.040040
1782874537.812854,1.243759,8,left_board,ramp_out,1,2051,2052.000,1.000,1.000,-19.926,-64.000,-0.172160,0.002839
1782874537.822823,1.253728,8,left_board,ramp_out,1,2051,2052.000,1.000,1.000,-19.926,-64.000,-0.172160,0.012807
1782874537.832841,1.263748,8,left_board,ramp_out,1,2051,2052.000,1.000,1.000,-19.926,-64.000,-0.172160,0.022825
1782874537.842747,1.273649,8,left_board,ramp_out,1,2051,2052.000,1.000,1.000,-19.926,-64.000,-0.172160,0.032732
1782874537.852771,1.283676,8,left_board,ramp_out,1,2051,2052.000,1.000,1.000,-19.926,-64.000,-0.172160,0.042756
1782874537.862860,1.293765,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.005110
1782874537.872774,1.303680,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.015023
1782874537.882831,1.313737,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.025080
1782874537.892818,1.323725,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.035067
1782874537.902825,1.333734,8,left_board,ramp_out,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.045074
1782874537.903184,1.334083,8,left_board,settle,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.045434
1782874537.913399,1.344306,8,left_board,settle,1,2051,2053.000,2.000,2.000,19.972,-78.000,-0.209820,0.055648
1782874537.923352,1.354257,8,left_board,settle,1,2051,2052.000,1.000,1.000,-20.070,-65.000,-0.174850,0.001595
1782874537.933357,1.364261,8,left_board,settle,1,2051,2052.000,1.000,1.000,-20.070,-65.000,-0.174850,0.011598
1782874537.943405,1.374311,8,left_board,settle,1,2051,2052.000,1.000,1.000,-20.070,-65.000,-0.174850,0.021648
1782874537.953345,1.384249,8,left_board,settle,1,2051,2052.000,1.000,1.000,-20.070,-65.000,-0.174850,0.031587
1782874537.963303,1.394207,8,left_board,settle,1,2051,2052.000,1.000,1.000,-20.070,-65.000,-0.174850,0.041546
1782874537.973347,1.404252,8,left_board,settle,1,2051,2053.000,2.000,2.000,20.073,-60.000,-0.161400,0.003906
1782874537.983299,1.414202,8,left_board,settle,1,2051,2053.000,2.000,2.000,20.073,-60.000,-0.161400,0.013858
1782874537.993312,1.424216,8,left_board,settle,1,2051,2053.000,2.000,2.000,20.073,-60.000,-0.161400,0.023871
1782874538.003256,1.434157,8,left_board,settle,1,2051,2053.000,2.000,2.000,20.073,-60.000,-0.161400,0.033816
1782874538.013235,1.444136,8,left_board,settle,1,2051,2053.000,2.000,2.000,20.073,-60.000,-0.161400,0.043795
1782874538.023264,1.454165,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-73.000,-0.196370,0.006087
1782874538.033180,1.464079,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-73.000,-0.196370,0.016003
1782874538.043259,1.474159,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-73.000,-0.196370,0.026082
1782874538.053131,1.484030,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-73.000,-0.196370,0.035953
1782874538.063284,1.494184,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-73.000,-0.196370,0.046106
1782874538.073265,1.504169,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-71.000,-0.190990,0.007279
1782874538.083352,1.514257,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-71.000,-0.190990,0.017366
1782874538.093343,1.524247,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-71.000,-0.190990,0.027357
1782874538.103381,1.534286,8,left_board,settle,1,2051,2053.000,2.000,2.000,0.000,-71.000,-0.190990,0.037395
1782874538.103653,1.534553,8,left_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-71.000,-0.190990,0.037669
1782874538.113859,1.544763,8,left_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-71.000,-0.190990,0.047873
1782874538.123839,1.554744,8,left_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-64.000,-0.172160,0.009762
1782874538.133819,1.564723,8,left_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-64.000,-0.172160,0.019741
1782874538.143783,1.574686,8,left_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-64.000,-0.172160,0.029706
1782874538.153721,1.584619,8,left_board,ramp_back,0,2091,2053.000,-38.000,38.000,0.000,-64.000,-0.172160,0.039645
1782874538.163741,1.594639,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.008,93.000,0.250170,0.001999
1782874538.173735,1.604633,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.008,93.000,0.250170,0.011993
1782874538.183728,1.614626,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.008,93.000,0.250170,0.021986
1782874538.193690,1.624588,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.008,93.000,0.250170,0.031949
1782874538.203667,1.634571,8,left_board,ramp_back,0,2091,2054.000,-37.000,37.000,20.008,93.000,0.250170,0.041924
1782874538.213679,1.644583,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,742.527,13.000,0.034970,0.004484
1782874538.223741,1.654642,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,742.527,13.000,0.034970,0.014546
1782874538.233723,1.664624,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,742.527,13.000,0.034970,0.024529
1782874538.243737,1.674637,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,742.527,13.000,0.034970,0.034543
1782874538.253759,1.684658,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,742.527,13.000,0.034970,0.044565
1782874538.263737,1.694638,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.337,-7.000,-0.018830,0.006758
1782874538.273845,1.704749,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.337,-7.000,-0.018830,0.016865
1782874538.283860,1.714764,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.337,-7.000,-0.018830,0.026880
1782874538.293801,1.724705,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.337,-7.000,-0.018830,0.036820
1782874538.303764,1.734665,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.337,-7.000,-0.018830,0.046784
1782874538.313802,1.744703,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-20.337,-7.000,-0.018830,0.056822
1782874538.323842,1.754746,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-3.000,-0.008070,0.003030
1782874538.333789,1.764693,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-3.000,-0.008070,0.012977
1782874538.343872,1.774774,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-3.000,-0.008070,0.023060
1782874538.353853,1.784757,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-3.000,-0.008070,0.033041
1782874538.363857,1.794762,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-3.000,-0.008070,0.043045
1782874538.373849,1.804754,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.004569
1782874538.383804,1.814708,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.014524
1782874538.393842,1.824747,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.024562
1782874538.403844,1.834748,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.034564
1782874538.413853,1.844759,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-1.000,-0.002690,0.044573
1782874538.423870,1.854774,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.009,-11.000,-0.029590,0.006374
1782874538.433841,1.864746,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.009,-11.000,-0.029590,0.016346
1782874538.443794,1.874698,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.009,-11.000,-0.029590,0.026299
1782874538.453815,1.884721,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.009,-11.000,-0.029590,0.036319
1782874538.463861,1.894766,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.009,-11.000,-0.029590,0.046365
1782874538.473856,1.904761,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.838,-4.000,-0.010760,0.008108
1782874538.483874,1.914781,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.838,-4.000,-0.010760,0.018126
1782874538.493815,1.924719,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.838,-4.000,-0.010760,0.028067
1782874538.503821,1.934726,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.838,-4.000,-0.010760,0.038073
1782874538.513825,1.944731,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-20.000,-0.053800,0.000649
1782874538.523868,1.954776,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-20.000,-0.053800,0.010692
1782874538.533902,1.964818,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-20.000,-0.053800,0.020725
1782874538.543828,1.974733,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-20.000,-0.053800,0.030652
1782874538.553809,1.984713,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-20.000,-0.053800,0.040632
1782874538.563847,1.994751,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.148,-9.000,-0.024210,0.003268
1782874538.573874,2.004779,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.148,-9.000,-0.024210,0.013295
1782874538.583868,2.014773,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.148,-9.000,-0.024210,0.023289
1782874538.593820,2.024726,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.148,-9.000,-0.024210,0.033242
1782874538.603745,2.034643,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,20.148,-9.000,-0.024210,0.043168
1782874538.613734,2.044636,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.905,-3.000,-0.008070,0.005357
1782874538.623782,2.054685,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.905,-3.000,-0.008070,0.015405
1782874538.633836,2.064741,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.905,-3.000,-0.008070,0.025458
1782874538.643797,2.074702,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.905,-3.000,-0.008070,0.035419
1782874538.653824,2.084728,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,-19.905,-3.000,-0.008070,0.045446
1782874538.663831,2.094739,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-14.000,-0.037660,0.007131
1782874538.673806,2.104711,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-14.000,-0.037660,0.017106
1782874538.683859,2.114764,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-14.000,-0.037660,0.027158
1782874538.693886,2.124794,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-14.000,-0.037660,0.037185
1782874538.703900,2.134809,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,-14.000,-0.037660,0.047199
