wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872796.968528,0.877897,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.014680
1782872796.978513,0.887882,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.024666
1782872796.988492,0.897861,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.034644
1782872796.998503,0.907873,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.044656
1782872797.008518,0.917888,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.006243
1782872797.018497,0.927866,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.016221
1782872797.028489,0.937858,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.026214
1782872797.038628,0.947998,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.036353
1782872797.048505,0.957874,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.046229
1782872797.058563,0.967933,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.008325
1782872797.068536,0.977905,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.018297
1782872797.078514,0.987884,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.028276
1782872797.088549,0.997920,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.038310
1782872797.098547,1.007918,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.000580
1782872797.108498,1.017867,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.010530
1782872797.118568,1.027937,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.020601
1782872797.128523,1.037895,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.030555
1782872797.138561,1.047930,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.040593
1782872797.148530,1.057900,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.050562
1782872797.158529,1.067898,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.060561
1782872797.168546,1.077917,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.005816
1782872797.178495,1.087866,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.015765
1782872797.188550,1.097920,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.025820
1782872797.198598,1.107967,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.035868
1782872797.208542,1.117913,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.045812
1782872797.218512,1.127881,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.007952
1782872797.228523,1.137892,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.017963
1782872797.238567,1.147939,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.028007
1782872797.248590,1.157959,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.038030
1782872797.258522,1.167894,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.000214
1782872797.268579,1.177949,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.010271
1782872797.278520,1.187890,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.020211
1782872797.288546,1.197917,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.030238
1782872797.298666,1.208040,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.040357
1782872797.308559,1.217933,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.002029
1782872797.318578,1.227953,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.012048
1782872797.328458,1.237832,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.021928
1782872797.338435,1.247807,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.031906
1782872797.348403,1.257772,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-41.000,-0.110290,0.041874
1782872797.358417,1.267787,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.003942
1782872797.368660,1.278032,6,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.014185
1782872797.369050,1.278416,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.014575
1782872797.379150,1.288526,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.024673
1782872797.389227,1.298600,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.034752
1782872797.399202,1.308572,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.044727
1782872797.409069,1.318440,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.054593
1782872797.419250,1.328628,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.000958
1782872797.429208,1.338578,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.010916
1782872797.439222,1.348591,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.020931
1782872797.449195,1.358563,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.030904
1782872797.459229,1.368598,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.008722
1782872797.469186,1.378556,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.018678
1782872797.479259,1.388630,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.028751
1782872797.489269,1.398638,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.038761
1782872797.499182,1.408552,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.048674
1782872797.509203,1.418573,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-46.000,-0.123740,0.058696
1782872797.519254,1.428624,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.004639
1782872797.529231,1.438605,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.014615
1782872797.539336,1.448705,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.024720
1782872797.549201,1.458571,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.034586
1782872797.559224,1.468594,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-52.000,-0.139880,0.044608
1782872797.569249,1.478621,6,right_board,settle,1,1991,1992.000,1.000,1.000,0.000,-51.000,-0.137190,0.006694
1782872797.569599,1.478963,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.007045
1782872797.579749,1.489118,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.017194
1782872797.589687,1.499051,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.027133
1782872797.599697,1.509065,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.037143
1782872797.609774,1.519143,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,-51.000,-0.137190,0.047219
1782872797.619730,1.529099,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,117.000,0.314730,0.009240
1782872797.629775,1.539144,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,117.000,0.314730,0.019284
1782872797.639754,1.549123,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,117.000,0.314730,0.029264
1782872797.649737,1.559113,6,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,117.000,0.314730,0.039247
1782872797.659741,1.569110,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,760.002,33.000,0.088770,0.001290
1782872797.669728,1.579094,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,760.002,33.000,0.088770,0.011277
1782872797.679734,1.589103,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,760.002,33.000,0.088770,0.021284
1782872797.689763,1.599132,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,760.002,33.000,0.088770,0.031311
1782872797.699745,1.609116,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,760.002,33.000,0.088770,0.041294
1782872797.709739,1.619107,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.030,0.000,0.000000,0.002643
1782872797.719776,1.629145,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.030,0.000,0.000000,0.012680
1782872797.729770,1.639140,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.030,0.000,0.000000,0.022675
1782872797.739778,1.649147,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.030,0.000,0.000000,0.032682
1782872797.749715,1.659084,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.030,0.000,0.000000,0.042620
1782872797.759762,1.669131,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.004671
1782872797.769776,1.679145,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.014685
1782872797.779793,1.689163,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.024702
1782872797.789774,1.699143,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.034683
1782872797.799778,1.709147,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.044687
1782872797.809782,1.719151,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.006976
1782872797.819783,1.729152,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.016978
1782872797.829780,1.739150,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.026975
1782872797.839734,1.749101,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.036930
1782872797.849758,1.759128,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.046953
1782872797.859848,1.769217,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.009334
1782872797.869838,1.779208,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.019324
1782872797.879827,1.789197,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.029313
1782872797.889714,1.799081,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.039200
1782872797.899690,1.809057,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.049177
1782872797.909728,1.819095,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.059214
1782872797.919674,1.829046,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.005080
1782872797.929784,1.839153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.015190
1782872797.939783,1.849153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.025190
1782872797.949757,1.859126,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.035163
1782872797.959771,1.869140,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.045177
1782872797.969750,1.879120,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.006960
1782872797.979787,1.889159,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.016997
1782872797.989719,1.899089,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.026929
1782872797.999774,1.909144,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.036983
1782872798.009817,1.919188,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.047027
1782872798.019754,1.929124,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.009418
1782872798.029813,1.939183,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.019476
1782872798.039798,1.949169,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.029461
1782872798.049758,1.959129,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.039422
1782872798.059762,1.969132,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.001416
1782872798.069774,1.979144,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.011428
1782872798.079805,1.989175,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.021459
1782872798.089783,1.999153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.031436
1782872798.099828,2.009200,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,5.000,0.013450,0.041481
1782872798.109861,2.019231,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002598
1782872798.119783,2.029153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012520
1782872798.129734,2.039104,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022471
1782872798.139808,2.049185,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032546
1782872798.149784,2.059153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042521
1782872798.159783,2.069153,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.005038
1782872798.169826,2.079196,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,9.000,0.024210,0.015081
