wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897187.267105,0.786488,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,60.074,0.000,0.000000,0.010893
1782897187.277028,0.796408,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,60.074,0.000,0.000000,0.020816
1782897187.287130,0.806512,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,60.074,0.000,0.000000,0.030918
1782897187.297069,0.816452,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,60.074,0.000,0.000000,0.040857
1782897187.307169,0.826552,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.002,0.000,0.000000,0.003049
1782897187.317090,0.836473,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.002,0.000,0.000000,0.012970
1782897187.327171,0.846555,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.002,0.000,0.000000,0.023051
1782897187.337063,0.856445,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.002,0.000,0.000000,0.032943
1782897187.347070,0.866454,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.002,0.000,0.000000,0.042950
1782897187.357067,0.876456,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.003613
1782897187.367215,0.886599,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.013760
1782897187.377107,0.896491,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.023653
1782897187.387074,0.906457,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.033619
1782897187.397038,0.916420,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.997,0.000,0.000000,0.043584
1782897187.407055,0.926437,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.007106
1782897187.417100,0.936511,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.017151
1782897187.427125,0.946516,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.027176
1782897187.437074,0.956458,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.037124
1782897187.447094,0.966480,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.047145
1782897187.457120,0.976502,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.057171
1782897187.467106,0.986487,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003118
1782897187.477095,0.996588,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013107
1782897187.487226,1.006612,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023237
1782897187.497114,1.016505,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033124
1782897187.507127,1.026512,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043139
1782897187.517055,1.036438,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,2.000,0.005380,0.005074
1782897187.527136,1.046523,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,2.000,0.005380,0.015154
1782897187.537085,1.056468,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,2.000,0.005380,0.025104
1782897187.547068,1.066452,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,2.000,0.005380,0.035087
1782897187.557126,1.076507,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.998,2.000,0.005380,0.045145
1782897187.567176,1.086559,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.003,2.000,0.005380,0.007202
1782897187.577045,1.096428,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.003,2.000,0.005380,0.017072
1782897187.587124,1.106509,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.003,2.000,0.005380,0.027150
1782897187.597107,1.116493,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.003,2.000,0.005380,0.037133
1782897187.607083,1.126469,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.003,2.000,0.005380,0.047109
1782897187.617187,1.136572,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.995,4.000,0.010760,0.009117
1782897187.627112,1.146499,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.995,4.000,0.010760,0.019042
1782897187.637117,1.156502,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.995,4.000,0.010760,0.029046
1782897187.647179,1.166567,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-19.995,4.000,0.010760,0.039109
1782897187.657073,1.176459,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.001004
1782897187.667218,1.186604,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.011148
1782897187.677091,1.196480,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.021022
1782897187.687227,1.206613,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.031158
1782897187.697112,1.216502,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,6.000,0.016140,0.041043
1782897187.707182,1.226566,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.996,0.000,0.000000,0.003217
1782897187.717039,1.236419,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,19.996,0.000,0.000000,0.013074
1782897187.717157,1.236537,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.996,0.000,0.000000,0.013192
1782897187.727360,1.246746,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.996,0.000,0.000000,0.023395
1782897187.737298,1.256686,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.996,0.000,0.000000,0.033332
1782897187.747361,1.266748,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.996,0.000,0.000000,0.043394
1782897187.757307,1.276695,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.005275
1782897187.767318,1.286707,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.015288
1782897187.777260,1.296646,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.025230
1782897187.787302,1.306688,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.035272
1782897187.797219,1.316603,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.045190
1782897187.807245,1.326631,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.007305
1782897187.817330,1.336719,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.017389
1782897187.827449,1.346835,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.027509
1782897187.837280,1.356663,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.037340
1782897187.847203,1.366585,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.047264
1782897187.857251,1.376633,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.057311
1782897187.867339,1.386724,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.003251
1782897187.877294,1.396680,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.013206
1782897187.887342,1.406725,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.023254
1782897187.897283,1.416668,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.033195
1782897187.907244,1.426629,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,0.000,0.000000,0.043157
1782897187.917202,1.436584,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-19.996,0.000,0.000000,0.005175
1782897187.917297,1.436676,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.996,0.000,0.000000,0.005271
1782897187.927351,1.446732,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.996,0.000,0.000000,0.015325
1782897187.937376,1.456758,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.996,0.000,0.000000,0.025350
1782897187.947530,1.466915,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.996,0.000,0.000000,0.035502
1782897187.957451,1.476837,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,-19.996,0.000,0.000000,0.045424
1782897187.967447,1.486832,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-79.000,-0.212510,0.007366
1782897187.977457,1.496842,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-79.000,-0.212510,0.017376
1782897187.987485,1.506867,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-79.000,-0.212510,0.027404
1782897187.997473,1.516857,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-79.000,-0.212510,0.037393
1782897188.007488,1.526871,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,-79.000,-0.212510,0.047407
1782897188.017497,1.536878,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-779.772,2.000,0.005380,0.009521
1782897188.027504,1.546888,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-779.772,2.000,0.005380,0.019527
1782897188.037434,1.556817,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-779.772,2.000,0.005380,0.029457
1782897188.047570,1.566959,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-779.772,2.000,0.005380,0.039593
1782897188.057395,1.576775,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.001327
1782897188.067477,1.586861,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.011408
1782897188.077473,1.596860,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.021404
1782897188.087517,1.606902,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.031448
1782897188.097497,1.616880,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.041429
1782897188.107484,1.626867,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.020,0.000,0.000000,0.003435
1782897188.117405,1.636789,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.020,0.000,0.000000,0.013355
1782897188.127424,1.646809,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.020,0.000,0.000000,0.023375
1782897188.137426,1.656808,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.020,0.000,0.000000,0.033377
1782897188.147362,1.666743,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.020,0.000,0.000000,0.043312
1782897188.157405,1.676787,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.001,0.000,0.000000,0.005417
1782897188.167416,1.686798,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.001,0.000,0.000000,0.015427
1782897188.177394,1.696777,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.001,0.000,0.000000,0.025406
1782897188.187392,1.706776,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.001,0.000,0.000000,0.035404
1782897188.197402,1.716784,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.001,0.000,0.000000,0.045414
1782897188.207373,1.726753,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007503
1782897188.217324,1.736703,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017455
1782897188.227362,1.746743,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027492
1782897188.237360,1.756742,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037490
1782897188.247391,1.766771,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047521
1782897188.257333,1.776712,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.057463
1782897188.267394,1.786775,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.003394
1782897188.277385,1.796765,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.013386
1782897188.287407,1.806789,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.023407
1782897188.297380,1.816761,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.033380
1782897188.307366,1.826746,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.043366
1782897188.317463,1.836852,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.005352
1782897188.327405,1.846786,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.015295
1782897188.337365,1.856745,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.025255
1782897188.347356,1.866738,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.035246
1782897188.357361,1.876743,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.045251
1782897188.367387,1.886770,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.007433
1782897188.377378,1.896759,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.017425
1782897188.387392,1.906773,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.027438
1782897188.397360,1.916740,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.037406
1782897188.407348,1.926729,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-2.000,-0.005380,0.047395
1782897188.417417,1.936801,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.009550
1782897188.427396,1.946776,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.019529
1782897188.437389,1.956769,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.029523
1782897188.447422,1.966802,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-3.000,-0.008070,0.039555
1782897188.457390,1.976772,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.001,-3.000,-0.008070,0.001358
1782897188.467432,1.986817,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.001,-3.000,-0.008070,0.011399
1782897188.477437,1.996820,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.001,-3.000,-0.008070,0.021405
1782897188.487416,2.006800,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.001,-3.000,-0.008070,0.031383
1782897188.497404,2.016787,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.001,-3.000,-0.008070,0.041372
1782897188.507484,2.026868,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.997,0.000,0.000000,0.003373
1782897188.517508,2.036893,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.997,0.000,0.000000,0.013397
