wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824031.724561,1.388113,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-47.000,-0.126430,0.005239
1782824031.734615,1.398163,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-47.000,-0.126430,0.015292
1782824031.744578,1.408124,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-47.000,-0.126430,0.025256
1782824031.754624,1.418169,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-47.000,-0.126430,0.035301
1782824031.764528,1.428073,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-47.000,-0.126430,0.045205
1782824031.774578,1.438125,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-32.000,-0.086080,0.007633
1782824031.784494,1.448038,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-32.000,-0.086080,0.017550
1782824031.794559,1.458107,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-32.000,-0.086080,0.027615
1782824031.804537,1.468083,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-32.000,-0.086080,0.037593
1782824031.814557,1.478103,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-32.000,-0.086080,0.047613
1782824031.824565,1.488112,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-32.000,-0.086080,0.057620
1782824031.834566,1.498112,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-50.000,-0.134500,0.003684
1782824031.844581,1.508126,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-50.000,-0.134500,0.013699
1782824031.854575,1.518122,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-50.000,-0.134500,0.023692
1782824031.864511,1.528056,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-50.000,-0.134500,0.033629
1782824031.874522,1.538064,2,left_board,settle,1,2004,2004.000,0.000,0.000,0.000,-50.000,-0.134500,0.043641
1782824031.884431,1.547973,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.014,-45.000,-0.121050,0.005392
1782824031.894385,1.557927,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.014,-45.000,-0.121050,0.015347
1782824031.904488,1.568031,2,left_board,settle,1,2004,2005.000,1.000,1.000,20.014,-45.000,-0.121050,0.025450
1782824031.904639,1.568178,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.014,-45.000,-0.121050,0.025602
1782824031.914715,1.578259,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.014,-45.000,-0.121050,0.035677
1782824031.924708,1.588251,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,20.014,-45.000,-0.121050,0.045670
1782824031.934735,1.598277,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.049,-36.000,-0.096840,0.007806
1782824031.944875,1.608416,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.049,-36.000,-0.096840,0.017947
1782824031.954897,1.618437,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.049,-36.000,-0.096840,0.027969
1782824031.964863,1.628406,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.049,-36.000,-0.096840,0.037934
1782824031.974863,1.638408,2,left_board,ramp_back,0,2044,2004.000,-40.000,40.000,-20.049,-36.000,-0.096840,0.047933
1782824031.984938,1.648484,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.925,81.000,0.217890,0.009783
1782824031.994946,1.658495,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.925,81.000,0.217890,0.019789
1782824032.004858,1.668402,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.925,81.000,0.217890,0.029703
1782824032.014811,1.678353,2,left_board,ramp_back,0,2044,2005.000,-39.000,39.000,19.925,81.000,0.217890,0.039657
1782824032.024754,1.688293,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,780.874,6.000,0.016140,0.001782
1782824032.034737,1.698276,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,780.874,6.000,0.016140,0.011765
1782824032.044651,1.708189,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,780.874,6.000,0.016140,0.021679
1782824032.054819,1.718357,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,780.874,6.000,0.016140,0.031847
1782824032.064792,1.728334,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,780.874,6.000,0.016140,0.041819
1782824032.074847,1.738392,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.996,-18.000,-0.048420,0.003600
1782824032.084875,1.748420,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.996,-18.000,-0.048420,0.013628
1782824032.094844,1.758389,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.996,-18.000,-0.048420,0.023597
1782824032.104898,1.768444,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.996,-18.000,-0.048420,0.033651
1782824032.114774,1.778320,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.996,-18.000,-0.048420,0.043527
1782824032.124781,1.788326,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.902,3.000,0.008070,0.006274
1782824032.134773,1.798317,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.902,3.000,0.008070,0.016266
1782824032.144938,1.808481,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.902,3.000,0.008070,0.026432
1782824032.154918,1.818464,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.902,3.000,0.008070,0.036411
1782824032.164972,1.828518,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,19.902,3.000,0.008070,0.046465
1782824032.174792,1.838331,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,2.000,0.005380,0.007265
1782824032.184770,1.848312,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,2.000,0.005380,0.017242
1782824032.194825,1.858364,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,2.000,0.005380,0.027298
1782824032.204789,1.868331,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,2.000,0.005380,0.037261
1782824032.214845,1.878390,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,2.000,0.005380,0.047316
1782824032.224916,1.888461,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,2.000,0.005380,0.057387
1782824032.234856,1.898400,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.922,-5.000,-0.013450,0.003886
1782824032.244807,1.908350,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.922,-5.000,-0.013450,0.013838
1782824032.254791,1.918333,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.922,-5.000,-0.013450,0.023822
1782824032.264761,1.928300,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.922,-5.000,-0.013450,0.033792
1782824032.274776,1.938316,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.922,-5.000,-0.013450,0.043808
1782824032.284897,1.948438,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-6.000,-0.016140,0.006086
1782824032.294825,1.958370,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-6.000,-0.016140,0.016014
1782824032.304890,1.968435,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-6.000,-0.016140,0.026078
1782824032.314847,1.978393,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-6.000,-0.016140,0.036035
1782824032.324939,1.988485,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,-6.000,-0.016140,0.046128
1782824032.334907,1.998453,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.123,2.000,0.005380,0.007788
1782824032.344876,2.008422,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.123,2.000,0.005380,0.017757
1782824032.354858,2.018404,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.123,2.000,0.005380,0.027739
1782824032.364964,2.028510,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.123,2.000,0.005380,0.037845
1782824032.374896,2.038441,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.123,2.000,0.005380,0.047777
1782824032.384943,2.048488,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.009688
1782824032.394952,2.058497,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.019697
1782824032.404912,2.068457,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.029657
1782824032.414892,2.078438,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,0.000,-12.000,-0.032280,0.039638
1782824032.424952,2.088498,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.795,-11.000,-0.029590,0.002011
1782824032.434880,2.098426,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.795,-11.000,-0.029590,0.011940
1782824032.444873,2.108418,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.795,-11.000,-0.029590,0.021932
1782824032.454930,2.118475,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.795,-11.000,-0.029590,0.031989
1782824032.464890,2.128436,2,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-19.795,-11.000,-0.029590,0.041950
1782824032.474841,2.138379,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.181,-3.000,-0.008070,0.004135
1782824032.484838,2.148383,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.181,-3.000,-0.008070,0.014130
1782824032.494863,2.158409,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.181,-3.000,-0.008070,0.024156
1782824032.504901,2.168447,2,left_board,ramp_back,0,2044,2044.000,0.000,0.000,20.181,-3.000,-0.008070,0.034193
