wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808177.961409,0.914972,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-79.821,0.000,0.000000,0.011981
1782808177.971368,0.924932,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-79.821,0.000,0.000000,0.021941
1782808177.981370,0.934933,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-79.821,0.000,0.000000,0.031943
1782808177.991390,0.944953,11,left_board,ramp_out,1,1985,1984.000,-1.000,1.000,-79.821,0.000,0.000000,0.041964
1782808178.001464,0.955027,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,59.783,-22.000,-0.059180,0.003690
1782808178.011357,0.964919,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,59.783,-22.000,-0.059180,0.013582
1782808178.021472,0.975035,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,59.783,-22.000,-0.059180,0.023698
1782808178.031354,0.984916,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,59.783,-22.000,-0.059180,0.033580
1782808178.041422,0.994984,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,59.783,-22.000,-0.059180,0.043648
1782808178.051454,1.005017,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,59.783,-22.000,-0.059180,0.053680
1782808178.061463,1.015026,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-24.000,-0.064560,0.000423
1782808178.071443,1.025005,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-24.000,-0.064560,0.010403
1782808178.081447,1.035010,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-24.000,-0.064560,0.020407
1782808178.091352,1.044915,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-24.000,-0.064560,0.030312
1782808178.101444,1.055007,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-24.000,-0.064560,0.040404
1782808178.111355,1.064917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.983,-7.000,-0.018830,0.001566
1782808178.121441,1.075003,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.983,-7.000,-0.018830,0.011652
1782808178.131355,1.084917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.983,-7.000,-0.018830,0.021567
1782808178.141505,1.095068,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.983,-7.000,-0.018830,0.031717
1782808178.151354,1.104917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.983,-7.000,-0.018830,0.041566
1782808178.161442,1.115005,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.004079
1782808178.171354,1.124917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.013991
1782808178.181445,1.135007,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.024082
1782808178.191354,1.144917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.033991
1782808178.201447,1.155009,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.044083
1782808178.211355,1.164917,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,19.990,-19.000,-0.051110,0.006046
1782808178.221448,1.175011,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,19.990,-19.000,-0.051110,0.016140
1782808178.231355,1.184917,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,19.990,-19.000,-0.051110,0.026046
1782808178.241454,1.195016,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,19.990,-19.000,-0.051110,0.036145
1782808178.251354,1.204917,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,19.990,-19.000,-0.051110,0.046046
1782808178.261443,1.215005,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.005,-7.000,-0.018830,0.007684
1782808178.271354,1.224917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.005,-7.000,-0.018830,0.017596
1782808178.281481,1.235043,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.005,-7.000,-0.018830,0.027722
1782808178.291354,1.244916,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-20.005,-7.000,-0.018830,0.037595
1782808178.301493,1.255056,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.000056
1782808178.311354,1.264917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.009917
1782808178.321440,1.275003,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.020003
1782808178.331354,1.284917,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.029917
1782808178.341468,1.295031,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.040031
1782808178.341545,1.295106,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.040107
1782808178.351678,1.305240,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.919,-9.000,-0.024210,0.002194
1782808178.361696,1.315258,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.919,-9.000,-0.024210,0.012212
1782808178.371687,1.325249,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.919,-9.000,-0.024210,0.022204
1782808178.381681,1.335244,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.919,-9.000,-0.024210,0.032198
1782808178.391627,1.345189,11,left_board,settle,1,1985,1987.000,2.000,2.000,19.919,-9.000,-0.024210,0.042143
1782808178.401622,1.355185,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.110,-7.000,-0.018830,0.003162
1782808178.411592,1.365154,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.110,-7.000,-0.018830,0.013132
1782808178.421592,1.375154,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.110,-7.000,-0.018830,0.023132
1782808178.431746,1.385309,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.110,-7.000,-0.018830,0.033286
1782808178.441748,1.395311,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.110,-7.000,-0.018830,0.043288
1782808178.451721,1.405285,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.110,-7.000,-0.018830,0.053262
1782808178.461713,1.415277,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.039,-11.000,-0.029590,0.000487
1782808178.471728,1.425291,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.039,-11.000,-0.029590,0.010501
1782808178.481726,1.435290,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.039,-11.000,-0.029590,0.020499
1782808178.491753,1.445316,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.039,-11.000,-0.029590,0.030526
1782808178.501730,1.455293,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.039,-11.000,-0.029590,0.040503
1782808178.511706,1.465269,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.002497
1782808178.521728,1.475291,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.012519
1782808178.531749,1.485312,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.022541
1782808178.541737,1.495300,11,left_board,settle,1,1985,1987.000,2.000,2.000,0.000,-7.000,-0.018830,0.032528
1782808178.541830,1.495392,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-7.000,-0.018830,0.032622
1782808178.552018,1.505581,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,0.000,-7.000,-0.018830,0.042809
1782808178.562000,1.515563,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.974,-12.000,-0.032280,0.002595
1782808178.571994,1.525558,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.974,-12.000,-0.032280,0.012589
1782808178.582036,1.535600,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.974,-12.000,-0.032280,0.022631
1782808178.592015,1.545578,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.974,-12.000,-0.032280,0.032610
1782808178.602002,1.555564,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,-19.974,-12.000,-0.032280,0.042597
1782808178.612013,1.565576,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.047,171.000,0.459990,0.006776
1782808178.621992,1.575555,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.047,171.000,0.459990,0.016755
1782808178.631966,1.585528,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.047,171.000,0.459990,0.026728
1782808178.641918,1.595481,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.047,171.000,0.459990,0.036681
1782808178.651868,1.605430,11,left_board,ramp_back,0,2025,1987.000,-38.000,38.000,20.047,171.000,0.459990,0.046630
1782808178.661870,1.615433,11,left_board,ramp_back,0,2025,2001.000,-24.000,24.000,279.825,0.000,0.000000,0.007973
1782808178.672060,1.625623,11,left_board,ramp_back,0,2025,2001.000,-24.000,24.000,279.825,0.000,0.000000,0.018163
1782808178.682027,1.635590,11,left_board,ramp_back,0,2025,2001.000,-24.000,24.000,279.825,0.000,0.000000,0.028129
1782808178.692012,1.645576,11,left_board,ramp_back,0,2025,2001.000,-24.000,24.000,279.825,0.000,0.000000,0.038115
1782808178.702003,1.655566,11,left_board,ramp_back,0,2025,2001.000,-24.000,24.000,279.825,0.000,0.000000,0.048105
1782808178.712016,1.665579,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,399.179,1.000,0.002690,0.009942
1782808178.722003,1.675566,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,399.179,1.000,0.002690,0.019929
1782808178.732006,1.685570,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,399.179,1.000,0.002690,0.029932
1782808178.741930,1.695493,11,left_board,ramp_back,0,2025,2021.000,-4.000,4.000,399.179,1.000,0.002690,0.039856
1782808178.751895,1.705459,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.879,-14.000,-0.037660,0.002597
1782808178.761895,1.715459,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.879,-14.000,-0.037660,0.012597
1782808178.772021,1.725585,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.879,-14.000,-0.037660,0.022723
1782808178.781957,1.735521,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.879,-14.000,-0.037660,0.032659
1782808178.792048,1.745611,11,left_board,ramp_back,0,2025,2027.000,2.000,2.000,119.879,-14.000,-0.037660,0.042749
1782808178.802012,1.755576,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.674,23.000,0.061870,0.004740
1782808178.811975,1.765538,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.674,23.000,0.061870,0.014704
1782808178.821964,1.775526,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.674,23.000,0.061870,0.024693
1782808178.831958,1.785521,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.674,23.000,0.061870,0.034687
1782808178.841963,1.795526,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.674,23.000,0.061870,0.044692
1782808178.851966,1.805528,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-79.674,23.000,0.061870,0.054694
1782808178.861964,1.815526,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.173,27.000,0.072630,0.000654
1782808178.871969,1.825531,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.173,27.000,0.072630,0.010660
1782808178.881984,1.835547,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.173,27.000,0.072630,0.020675
1782808178.891983,1.845546,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.173,27.000,0.072630,0.030674
1782808178.901971,1.855534,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,-20.173,27.000,0.072630,0.040662
1782808178.911967,1.865530,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.005,4.000,0.010760,0.002165
1782808178.921974,1.875536,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.005,4.000,0.010760,0.012172
1782808178.931974,1.885536,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.005,4.000,0.010760,0.022172
1782808178.941970,1.895533,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.005,4.000,0.010760,0.032168
1782808178.951987,1.905550,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,20.005,4.000,0.010760,0.042185
1782808178.961963,1.915526,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.859,20.000,0.053800,0.004455
1782808178.971962,1.925525,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.859,20.000,0.053800,0.014454
1782808178.981959,1.935522,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.859,20.000,0.053800,0.024451
1782808178.991967,1.945530,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.859,20.000,0.053800,0.034459
1782808179.001978,1.955540,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.859,20.000,0.053800,0.044470
1782808179.011980,1.965543,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.141,27.000,0.072630,0.005913
1782808179.021973,1.975535,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.141,27.000,0.072630,0.015906
1782808179.031991,1.985554,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.141,27.000,0.072630,0.025925
1782808179.042009,1.995571,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.141,27.000,0.072630,0.035943
1782808179.051967,2.005530,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.141,27.000,0.072630,0.045901
1782808179.061965,2.015528,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.843,12.000,0.032280,0.007906
1782808179.071967,2.025529,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.843,12.000,0.032280,0.017908
1782808179.081958,2.035521,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.843,12.000,0.032280,0.027899
1782808179.091959,2.045521,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.843,12.000,0.032280,0.037899
1782808179.101968,2.055530,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.000168
1782808179.111988,2.065550,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.010188
1782808179.121983,2.075545,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.020183
1782808179.131964,2.085526,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.030164
1782808179.141968,2.095531,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.040168
