wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827731.294342,1.331228,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.043066
1782827731.304515,1.341404,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.053238
1782827731.314441,1.351331,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.063164
1782827731.324483,1.361373,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,6.000,0.016140,0.009720
1782827731.334554,1.371443,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,6.000,0.016140,0.019790
1782827731.344520,1.381409,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,6.000,0.016140,0.029756
1782827731.354459,1.391348,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,6.000,0.016140,0.039696
1782827731.364433,1.401322,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.001703
1782827731.374509,1.411398,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.011780
1782827731.384515,1.421405,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.021785
1782827731.394555,1.431445,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.031826
1782827731.404524,1.441413,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.041795
1782827731.414471,1.451361,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.002854
1782827731.424382,1.461272,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.012765
1782827731.434514,1.471403,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.022898
1782827731.444511,1.481400,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.032894
1782827731.454591,1.491481,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.042975
1782827731.464528,1.501418,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.005775
1782827731.474491,1.511381,16,right_board,settle,1,2130,2130.000,0.000,0.000,0.000,0.000,0.000000,0.015738
1782827731.474846,1.511728,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.016094
1782827731.485074,1.521964,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.026321
1782827731.495131,1.532021,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.036377
1782827731.505047,1.541937,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,0.000,0.000000,0.046294
1782827731.515069,1.551959,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,-3.000,-0.008070,0.008019
1782827731.525093,1.561983,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,-3.000,-0.008070,0.018044
1782827731.535092,1.571981,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,-3.000,-0.008070,0.028042
1782827731.545078,1.581968,16,right_board,ramp_back,0,2170,2130.000,-40.000,40.000,0.000,-3.000,-0.008070,0.038028
1782827731.555052,1.591942,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.038,89.000,0.239410,0.000401
1782827731.565070,1.601961,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.038,89.000,0.239410,0.010419
1782827731.575095,1.611987,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.038,89.000,0.239410,0.020444
1782827731.585113,1.622005,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.038,89.000,0.239410,0.030462
1782827731.595048,1.631940,16,right_board,ramp_back,0,2170,2131.000,-39.000,39.000,20.038,89.000,0.239410,0.040397
1782827731.604999,1.641888,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,774.697,16.000,0.043040,0.001830
1782827731.614968,1.651852,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,774.697,16.000,0.043040,0.011799
1782827731.624952,1.661835,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,774.697,16.000,0.043040,0.021783
1782827731.635024,1.671914,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,774.697,16.000,0.043040,0.031854
1782827731.645016,1.681906,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,774.697,16.000,0.043040,0.041846
1782827731.655143,1.692033,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.003866
1782827731.665077,1.701969,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.013801
1782827731.675131,1.712022,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.023854
1782827731.685148,1.722041,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.033872
1782827731.695147,1.732039,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.043871
1782827731.705082,1.741974,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.053805
1782827731.715096,1.751985,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.000194
1782827731.725118,1.762009,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.010216
1782827731.735147,1.772040,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.020245
1782827731.745152,1.782045,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.030250
1782827731.755105,1.791996,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.040203
1782827731.765064,1.801955,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.002150
1782827731.775147,1.812038,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.012233
1782827731.785112,1.822004,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.022198
1782827731.795109,1.831999,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.032195
1782827731.805111,1.842003,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.042197
1782827731.815125,1.852017,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.004181
1782827731.825188,1.862082,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.014244
1782827731.835088,1.871983,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.024144
1782827731.845141,1.882034,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.034196
1782827731.855131,1.892026,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.044187
1782827731.865074,1.901965,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.005862
1782827731.875121,1.912013,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.015908
1782827731.885054,1.921947,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.025842
1782827731.895046,1.931936,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.035835
1782827731.905121,1.942012,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.045908
1782827731.915064,1.951955,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.008356
1782827731.925049,1.961941,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.018341
1782827731.935106,1.971998,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.028398
1782827731.945094,1.981987,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.038385
1782827731.955108,1.991998,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.048399
1782827731.964996,2.001887,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.009520
1782827731.975065,2.011955,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.019588
1782827731.985085,2.021977,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.029609
1782827731.995107,2.031998,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.039631
1782827732.005089,2.041980,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.001974
1782827732.015072,2.051965,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.011957
1782827732.025104,2.061995,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.021988
1782827732.035063,2.071955,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.031948
1782827732.045117,2.082010,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.042002
1782827732.055073,2.091963,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.004236
1782827732.065076,2.101969,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.014239
1782827732.075142,2.112034,16,right_board,ramp_back,0,2170,2170.000,0.000,0.000,0.000,0.000,0.000000,0.024305
