wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873410.624391,0.959732,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.028662
1782873410.634501,0.969842,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.038772
1782873410.644490,0.979831,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.048761
1782873410.654382,0.989722,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.058653
1782873410.664494,0.999836,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.004791
1782873410.674496,1.009837,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.014794
1782873410.684386,1.019727,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.024684
1782873410.694455,1.029794,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.034754
1782873410.704494,1.039835,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.044792
1782873410.714551,1.049892,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.013,-55.000,-0.147950,0.006967
1782873410.724490,1.059831,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.013,-55.000,-0.147950,0.016906
1782873410.734506,1.069850,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.013,-55.000,-0.147950,0.026921
1782873410.744454,1.079795,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.013,-55.000,-0.147950,0.036870
1782873410.754480,1.089821,17,right_board,ramp_out,1,1989,1991.000,2.000,2.000,20.013,-55.000,-0.147950,0.046895
1782873410.764486,1.099827,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.047,-55.000,-0.147950,0.008759
1782873410.774501,1.109842,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.047,-55.000,-0.147950,0.018775
1782873410.784495,1.119835,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.047,-55.000,-0.147950,0.028769
1782873410.794509,1.129850,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,-20.047,-55.000,-0.147950,0.038783
1782873410.804499,1.139840,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.000795
1782873410.814526,1.149869,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.010822
1782873410.824511,1.159854,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.020807
1782873410.834532,1.169876,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.030828
1782873410.844489,1.179827,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.040786
1782873410.854542,1.189884,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.002798
1782873410.864514,1.199858,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.012771
1782873410.874519,1.209861,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.022776
1782873410.884549,1.219893,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.032805
1782873410.894596,1.229942,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.042852
1782873410.904535,1.239878,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.004426
1782873410.914543,1.249885,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.014435
1782873410.924519,1.259860,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.024410
1782873410.934457,1.269802,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.034349
1782873410.944404,1.279746,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.044296
1782873410.954345,1.289684,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.006186
1782873410.964393,1.299734,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.016232
1782873410.974504,1.309845,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.026344
1782873410.984512,1.319853,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.036351
1782873410.994472,1.329813,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.046313
1782873411.004452,1.339793,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.008353
1782873411.014561,1.349905,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.018462
1782873411.024500,1.359841,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.028401
1782873411.034515,1.369856,17,right_board,ramp_out,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.038416
1782873411.034824,1.370162,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.038726
1782873411.045009,1.380353,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.048909
1782873411.055010,1.390351,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.058911
1782873411.065054,1.400398,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.005590
1782873411.075025,1.410367,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.015563
1782873411.085007,1.420348,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.025544
1782873411.094996,1.430336,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.035532
1782873411.105036,1.440378,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.045574
1782873411.114971,1.450311,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.006587
1782873411.124970,1.460311,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.016587
1782873411.135024,1.470365,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.026640
1782873411.145010,1.480351,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.036627
1782873411.154995,1.490336,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.046612
1782873411.164992,1.500333,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.009455
1782873411.175026,1.510367,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.019489
1782873411.185032,1.520379,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.029495
1782873411.195073,1.530418,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.039536
1782873411.205011,1.540353,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.001117
1782873411.215082,1.550427,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.011188
1782873411.225035,1.560380,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.021142
1782873411.235089,1.570434,17,right_board,settle,1,1989,1990.000,1.000,1.000,0.000,-55.000,-0.147950,0.031194
1782873411.235443,1.570779,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.031551
1782873411.245621,1.580963,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.041727
1782873411.255625,1.590966,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.004124
1782873411.265648,1.600993,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.014147
1782873411.275624,1.610965,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.024123
1782873411.285641,1.620986,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.034140
1782873411.295606,1.630947,17,right_board,ramp_back,0,2029,1990.000,-39.000,39.000,0.000,-55.000,-0.147950,0.044106
1782873411.305660,1.641001,17,right_board,ramp_back,0,2029,1992.000,-37.000,37.000,39.987,84.000,0.225960,0.005954
1782873411.315713,1.651055,17,right_board,ramp_back,0,2029,1992.000,-37.000,37.000,39.987,84.000,0.225960,0.016007
1782873411.325666,1.661007,17,right_board,ramp_back,0,2029,1992.000,-37.000,37.000,39.987,84.000,0.225960,0.025960
1782873411.335568,1.670909,17,right_board,ramp_back,0,2029,1992.000,-37.000,37.000,39.987,84.000,0.225960,0.035862
1782873411.345632,1.680970,17,right_board,ramp_back,0,2029,1992.000,-37.000,37.000,39.987,84.000,0.225960,0.045927
1782873411.355602,1.690943,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,740.045,53.000,0.142570,0.007641
1782873411.365577,1.700916,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,740.045,53.000,0.142570,0.017616
1782873411.375614,1.710954,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,740.045,53.000,0.142570,0.027653
1782873411.385615,1.720955,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,740.045,53.000,0.142570,0.037654
1782873411.395595,1.730935,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,740.045,53.000,0.142570,0.047634
1782873411.405684,1.741025,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.009803
1782873411.415671,1.751014,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.019790
1782873411.425603,1.760950,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.029722
1782873411.435672,1.771013,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.039792
1782873411.445597,1.780938,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.049716
1782873411.455672,1.791015,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-13.000,-0.034970,0.059791
1782873411.465580,1.800920,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.980,1.000,0.002690,0.005721
1782873411.475581,1.810922,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.980,1.000,0.002690,0.015723
1782873411.485598,1.820939,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.980,1.000,0.002690,0.025739
1782873411.495707,1.831051,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.980,1.000,0.002690,0.035849
1782873411.505639,1.840981,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,39.980,1.000,0.002690,0.045781
1782873411.515600,1.850941,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.983,-28.000,-0.075320,0.007747
1782873411.525587,1.860928,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.983,-28.000,-0.075320,0.017734
1782873411.535598,1.870941,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.983,-28.000,-0.075320,0.027745
1782873411.545655,1.880999,17,right_board,ramp_back,0,2029,2030.000,1.000,1.000,-19.983,-28.000,-0.075320,0.037802
1782873411.555814,1.891155,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-11.000,-0.029590,0.000235
1782873411.565586,1.900928,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-11.000,-0.029590,0.010007
1782873411.575616,1.910957,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-11.000,-0.029590,0.020037
1782873411.585626,1.920967,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-11.000,-0.029590,0.030046
1782873411.595627,1.930968,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,-19.902,-11.000,-0.029590,0.040048
1782873411.605613,1.940954,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.091,3.000,0.008070,0.001497
1782873411.615629,1.950973,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.091,3.000,0.008070,0.011513
1782873411.625608,1.960949,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.091,3.000,0.008070,0.021492
1782873411.635587,1.970927,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.091,3.000,0.008070,0.031472
1782873411.645674,1.981015,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-20.091,3.000,0.008070,0.041558
1782873411.655615,1.990956,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.003,-8.000,-0.021520,0.003576
1782873411.665541,2.000880,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.003,-8.000,-0.021520,0.013503
1782873411.675619,2.010960,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.003,-8.000,-0.021520,0.023581
1782873411.685644,2.020987,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.003,-8.000,-0.021520,0.033605
1782873411.695577,2.030917,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,20.003,-8.000,-0.021520,0.043538
1782873411.705604,2.040946,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.005393
1782873411.715581,2.050922,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.015370
1782873411.725576,2.060917,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.025365
1782873411.735677,2.071023,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.035466
1782873411.745684,2.081030,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.045472
1782873411.755640,2.090982,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.008070
1782873411.765581,2.100922,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.018012
1782873411.775608,2.110949,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.028039
1782873411.785651,2.120997,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.038082
1782873411.795682,2.131024,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.048113
1782873411.805643,2.140985,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.009614
1782873411.815655,2.150996,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.019626
1782873411.825601,2.160942,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.029572
1782873411.835616,2.170958,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-3.000,-0.008070,0.039588
