wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823132.120497,1.374106,2,left_board,ramp_out,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.013946
1782823132.120793,1.374397,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.014243
1782823132.131042,1.384654,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.024490
1782823132.140937,1.394543,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.034387
1782823132.150969,1.404577,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.044419
1782823132.161008,1.414618,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.054456
1782823132.171005,1.424614,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.000496
1782823132.180938,1.434546,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.010429
1782823132.190841,1.444443,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.020334
1782823132.200778,1.454383,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.030271
1782823132.210867,1.464475,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.040358
1782823132.220954,1.474563,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.002636
1782823132.231057,1.484667,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.012739
1782823132.241002,1.494613,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.022684
1782823132.250977,1.504603,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.032659
1782823132.260926,1.514532,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.042609
1782823132.270973,1.524604,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-84.000,-0.225960,0.004709
1782823132.281003,1.534612,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-84.000,-0.225960,0.014739
1782823132.291033,1.544646,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-84.000,-0.225960,0.024768
1782823132.301046,1.554655,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-84.000,-0.225960,0.034782
1782823132.311062,1.564673,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-84.000,-0.225960,0.044797
1782823132.320900,1.574509,2,left_board,settle,1,1818,1821.000,3.000,3.000,0.000,-83.000,-0.223270,0.006324
1782823132.321193,1.574798,2,left_board,ramp_back,0,1918,1821.000,-97.000,97.000,0.000,-83.000,-0.223270,0.006618
1782823132.331376,1.584986,2,left_board,ramp_back,0,1918,1821.000,-97.000,97.000,0.000,-83.000,-0.223270,0.016800
1782823132.341389,1.594998,2,left_board,ramp_back,0,1918,1821.000,-97.000,97.000,0.000,-83.000,-0.223270,0.026813
1782823132.351299,1.604910,2,left_board,ramp_back,0,1918,1821.000,-97.000,97.000,0.000,-83.000,-0.223270,0.036723
1782823132.361381,1.614993,2,left_board,ramp_back,0,1918,1821.000,-97.000,97.000,0.000,-83.000,-0.223270,0.046805
1782823132.371355,1.624964,2,left_board,ramp_back,0,1918,1820.000,-98.000,98.000,-19.953,89.000,0.239410,0.009270
1782823132.381386,1.634995,2,left_board,ramp_back,0,1918,1820.000,-98.000,98.000,-19.953,89.000,0.239410,0.019301
1782823132.391356,1.644966,2,left_board,ramp_back,0,1918,1820.000,-98.000,98.000,-19.953,89.000,0.239410,0.029271
1782823132.401382,1.654992,2,left_board,ramp_back,0,1918,1820.000,-98.000,98.000,-19.953,89.000,0.239410,0.039297
1782823132.411390,1.664999,2,left_board,ramp_back,0,1918,1869.000,-49.000,49.000,972.845,65.000,0.174850,0.001099
1782823132.421464,1.675073,2,left_board,ramp_back,0,1918,1869.000,-49.000,49.000,972.845,65.000,0.174850,0.011173
1782823132.431378,1.684987,2,left_board,ramp_back,0,1918,1869.000,-49.000,49.000,972.845,65.000,0.174850,0.021088
1782823132.441394,1.695004,2,left_board,ramp_back,0,1918,1869.000,-49.000,49.000,972.845,65.000,0.174850,0.031104
1782823132.451382,1.704990,2,left_board,ramp_back,0,1918,1869.000,-49.000,49.000,972.845,65.000,0.174850,0.041092
1782823132.461374,1.714983,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,947.078,62.000,0.166780,0.002784
1782823132.471381,1.724991,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,947.078,62.000,0.166780,0.012792
1782823132.481401,1.735011,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,947.078,62.000,0.166780,0.022812
1782823132.491355,1.744964,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,947.078,62.000,0.166780,0.032766
1782823132.501371,1.754982,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,947.078,62.000,0.166780,0.042782
1782823132.511430,1.765038,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.005595
1782823132.521420,1.775032,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.015586
1782823132.531392,1.785006,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.025557
1782823132.541429,1.795038,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.035594
1782823132.551409,1.805021,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.045575
1782823132.561413,1.815021,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.006777
1782823132.571364,1.824973,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.016728
1782823132.581429,1.835039,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.026793
1782823132.591380,1.844989,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.036744
1782823132.601346,1.854956,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.046710
1782823132.611382,1.864991,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.056746
1782823132.621349,1.874957,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,66.000,0.177540,0.002127
1782823132.631374,1.884983,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,66.000,0.177540,0.012152
1782823132.641392,1.895001,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,66.000,0.177540,0.022170
1782823132.651396,1.905006,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,66.000,0.177540,0.032174
1782823132.661418,1.915028,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,66.000,0.177540,0.042197
1782823132.671365,1.924974,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,65.000,0.174850,0.004741
1782823132.681414,1.935024,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,65.000,0.174850,0.014790
1782823132.691396,1.945007,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,65.000,0.174850,0.024771
1782823132.701377,1.954989,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,65.000,0.174850,0.034753
1782823132.711369,1.964978,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,65.000,0.174850,0.044745
1782823132.721381,1.974990,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.006435
1782823132.731422,1.985035,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.016476
1782823132.741431,1.995044,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.026484
1782823132.751393,2.005002,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.036446
1782823132.761451,2.015065,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.046504
1782823132.771471,2.025084,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.008148
1782823132.781466,2.035079,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.018143
1782823132.791468,2.045083,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.028145
1782823132.801449,2.055063,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.038127
1782823132.811438,2.065049,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.000816
1782823132.821456,2.075068,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.010835
1782823132.831332,2.084943,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.020710
1782823132.841414,2.095028,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.030793
1782823132.851378,2.104990,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,61.000,0.164090,0.040757
1782823132.861412,2.115022,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,67.000,0.180230,0.002820
1782823132.871395,2.125005,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,67.000,0.180230,0.012802
1782823132.881514,2.135126,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,67.000,0.180230,0.022922
1782823132.891542,2.145151,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,67.000,0.180230,0.032949
1782823132.901369,2.154979,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,67.000,0.180230,0.042776
1782823132.911389,2.164998,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,62.000,0.166780,0.004910
1782823132.921427,2.175037,2,left_board,ramp_back,0,1918,1916.000,-2.000,2.000,0.000,62.000,0.166780,0.014949
