wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824106.943248,0.973752,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.024567
1782824106.953313,0.983818,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.034632
1782824106.963229,0.993735,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.044548
1782824106.973318,1.003823,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.006723
1782824106.983229,1.013734,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.016635
1782824106.993351,1.023858,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.026756
1782824107.003201,1.033706,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.036607
1782824107.013195,1.043699,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.046601
1782824107.023287,1.053793,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.008711
1782824107.033329,1.063834,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.018754
1782824107.043332,1.073838,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.028756
1782824107.053327,1.083833,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.038752
1782824107.063289,1.093797,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.048713
1782824107.073328,1.103833,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.058753
1782824107.083235,1.113739,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.004631
1782824107.093348,1.123854,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.014745
1782824107.103238,1.133743,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.024635
1782824107.113341,1.143846,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.034738
1782824107.123275,1.153780,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.044672
1782824107.133331,1.163836,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.006313
1782824107.143252,1.173757,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.016234
1782824107.153380,1.183885,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.026362
1782824107.163242,1.193746,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.036224
1782824107.173310,1.203816,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.046292
1782824107.183248,1.213753,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.008451
1782824107.193321,1.223826,2,left_board,ramp_out,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.018524
1782824107.193640,1.224140,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.018844
1782824107.203840,1.234344,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.029042
1782824107.213784,1.244288,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.038987
1782824107.223783,1.254288,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.001078
1782824107.233875,1.264380,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.011170
1782824107.243839,1.274341,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.021135
1782824107.253824,1.284329,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.031120
1782824107.263819,1.294324,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.041114
1782824107.273778,1.304282,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.003407
1782824107.283710,1.314215,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.013339
1782824107.293837,1.324342,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.023465
1782824107.303830,1.334336,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.033459
1782824107.313843,1.344348,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.043472
1782824107.323723,1.354228,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.005015
1782824107.333814,1.364319,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.015106
1782824107.343836,1.374341,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.025129
1782824107.353827,1.384332,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.035120
1782824107.363697,1.394202,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.044990
1782824107.373697,1.404201,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.007494
1782824107.383694,1.414199,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.017492
1782824107.393826,1.424331,2,left_board,settle,1,1958,1961.000,3.000,3.000,0.000,-123.000,-0.330870,0.027623
1782824107.394081,1.424580,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.027880
1782824107.404281,1.434786,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.038079
1782824107.414265,1.444770,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.048062
1782824107.424284,1.454788,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.009762
1782824107.434242,1.464746,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.019721
1782824107.444201,1.474702,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.029680
1782824107.454235,1.484737,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.039715
1782824107.464181,1.494682,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.049661
1782824107.474115,1.504617,2,left_board,ramp_back,0,2058,1961.000,-97.000,97.000,0.000,-123.000,-0.330870,0.059594
1782824107.484212,1.514715,2,left_board,ramp_back,0,2058,1966.000,-92.000,92.000,99.780,-1.000,-0.002690,0.005869
1782824107.494291,1.524797,2,left_board,ramp_back,0,2058,1966.000,-92.000,92.000,99.780,-1.000,-0.002690,0.015948
1782824107.504245,1.534750,2,left_board,ramp_back,0,2058,1966.000,-92.000,92.000,99.780,-1.000,-0.002690,0.025902
1782824107.514292,1.544796,2,left_board,ramp_back,0,2058,1966.000,-92.000,92.000,99.780,-1.000,-0.002690,0.035949
1782824107.524250,1.554754,2,left_board,ramp_back,0,2058,1966.000,-92.000,92.000,99.780,-1.000,-0.002690,0.045908
1782824107.534206,1.564708,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,1858.435,18.000,0.048420,0.007713
1782824107.544157,1.574655,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,1858.435,18.000,0.048420,0.017664
1782824107.554118,1.584620,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,1858.435,18.000,0.048420,0.027626
1782824107.564101,1.594602,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,1858.435,18.000,0.048420,0.037608
1782824107.574191,1.604693,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,1858.435,18.000,0.048420,0.047698
1782824107.584195,1.614696,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.059,-7.000,-0.018830,0.009849
1782824107.594181,1.624680,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.059,-7.000,-0.018830,0.019836
1782824107.604189,1.634691,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.059,-7.000,-0.018830,0.029843
1782824107.614272,1.644778,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.059,-7.000,-0.018830,0.039925
1782824107.624305,1.654810,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.001607
1782824107.634311,1.664816,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.011614
1782824107.644344,1.674849,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.021646
1782824107.654335,1.684839,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.031637
1782824107.664267,1.694772,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-11.000,-0.029590,0.041569
1782824107.674324,1.704829,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.000,-13.000,-0.034970,0.004218
1782824107.684319,1.714826,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.000,-13.000,-0.034970,0.014212
1782824107.694325,1.724830,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.000,-13.000,-0.034970,0.024219
1782824107.704308,1.734812,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.000,-13.000,-0.034970,0.034201
1782824107.714303,1.744808,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,20.000,-13.000,-0.034970,0.044197
1782824107.724343,1.754848,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-31.000,-0.083390,0.005624
1782824107.734253,1.764758,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-31.000,-0.083390,0.015535
1782824107.744220,1.774722,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-31.000,-0.083390,0.025503
1782824107.754251,1.784755,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-31.000,-0.083390,0.035534
1782824107.764272,1.794775,2,left_board,ramp_back,0,2058,2059.000,1.000,1.000,0.000,-31.000,-0.083390,0.045555
1782824107.774292,1.804795,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.118,-19.000,-0.051110,0.007678
1782824107.784262,1.814767,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.118,-19.000,-0.051110,0.017648
1782824107.794235,1.824739,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.118,-19.000,-0.051110,0.027622
1782824107.804189,1.834690,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,-20.118,-19.000,-0.051110,0.037576
1782824107.814273,1.844771,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.000102
1782824107.824187,1.854686,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.010015
1782824107.834214,1.864713,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.020042
1782824107.844231,1.874734,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.030058
1782824107.854256,1.884761,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.040082
1782824107.864294,1.894799,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.050121
1782824107.874310,1.904815,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.060137
1782824107.884253,1.914758,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.005829
1782824107.894276,1.924778,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.015853
1782824107.904327,1.934833,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.025904
1782824107.914253,1.944758,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.035830
1782824107.924263,1.954768,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-7.000,-0.018830,0.045840
1782824107.934256,1.964761,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-20.000,-0.053800,0.007882
1782824107.944319,1.974825,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-20.000,-0.053800,0.017945
1782824107.954274,1.984779,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-20.000,-0.053800,0.027900
1782824107.964301,1.994806,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-20.000,-0.053800,0.037926
1782824107.974368,2.004873,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-19.000,-0.051110,0.001091
1782824107.984297,2.014802,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-19.000,-0.051110,0.011020
1782824107.994304,2.024809,2,left_board,ramp_back,0,2058,2058.000,0.000,0.000,0.000,-19.000,-0.051110,0.021028
