wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822215.505026,0.761645,2,left_board,ramp_out,1,1855,1895.000,40.000,40.000,-1218.098,-57.000,-0.153330,0.047597
1782822215.514958,0.771577,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,-640.288,-138.000,-0.371220,0.009647
1782822215.524925,0.781545,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,-640.288,-138.000,-0.371220,0.019614
1782822215.534909,0.791529,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,-640.288,-138.000,-0.371220,0.029598
1782822215.545048,0.801668,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,-640.288,-138.000,-0.371220,0.039737
1782822215.554968,0.811588,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-139.000,-0.373910,0.001107
1782822215.564987,0.821608,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-139.000,-0.373910,0.011132
1782822215.574945,0.831568,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-139.000,-0.373910,0.021091
1782822215.584946,0.841566,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-139.000,-0.373910,0.031091
1782822215.594848,0.851468,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-139.000,-0.373910,0.040994
1782822215.604967,0.861585,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.003542
1782822215.615041,0.871663,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.013615
1782822215.624954,0.881574,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.023528
1782822215.634955,0.891575,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.033530
1782822215.644940,0.901562,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.043515
1782822215.654953,0.911576,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.005370
1782822215.664973,0.921593,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.015390
1782822215.675006,0.931625,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.025423
1782822215.684947,0.941566,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.035363
1782822215.694954,0.951574,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-140.000,-0.376600,0.045371
1782822215.704973,0.961593,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-141.000,-0.379290,0.008058
1782822215.714975,0.971612,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-141.000,-0.379290,0.018059
1782822215.724991,0.981611,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-141.000,-0.379290,0.028075
1782822215.734966,0.991585,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-141.000,-0.379290,0.038050
1782822215.744951,1.001570,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-141.000,-0.379290,0.048035
1782822215.754844,1.011463,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.009131
1782822215.764920,1.021540,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.019208
1782822215.774976,1.031616,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.029263
1782822215.784966,1.041585,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.039254
1782822215.794919,1.051538,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.000868
1782822215.804950,1.061570,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.010899
1782822215.814908,1.071528,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.020857
1782822215.824969,1.081588,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.030918
1782822215.834958,1.091579,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.040906
1782822215.844904,1.101522,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.050854
1782822215.854950,1.111567,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-142.000,-0.381980,0.060899
1782822215.864955,1.121574,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-143.000,-0.384670,0.007629
1782822215.874926,1.131546,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-143.000,-0.384670,0.017600
1782822215.884922,1.141541,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-143.000,-0.384670,0.027597
1782822215.894940,1.151557,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-143.000,-0.384670,0.037615
1782822215.904955,1.161575,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-143.000,-0.384670,0.047630
1782822215.914917,1.171536,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-144.000,-0.387360,0.008794
1782822215.924973,1.181595,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-144.000,-0.387360,0.018851
1782822215.934856,1.191477,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-144.000,-0.387360,0.028732
1782822215.944840,1.201460,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-144.000,-0.387360,0.038717
1782822215.954973,1.211609,2,left_board,ramp_out,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.000813
1782822215.955297,1.211911,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.001139
1782822215.965386,1.222006,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.011227
1782822215.975452,1.232076,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.021292
1782822215.985409,1.242029,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.031249
1782822215.995413,1.252037,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.041253
1782822216.005574,1.262194,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.003716
1782822216.015455,1.272076,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.013597
1782822216.025554,1.282178,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.023696
1782822216.035496,1.292117,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.033638
1782822216.045563,1.302182,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-145.000,-0.390050,0.043705
1782822216.055516,1.312135,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-146.000,-0.392740,0.005651
1782822216.065504,1.322124,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-146.000,-0.392740,0.015639
1782822216.075390,1.332010,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-146.000,-0.392740,0.025525
1782822216.085520,1.342140,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-146.000,-0.392740,0.035655
1782822216.095449,1.352069,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-146.000,-0.392740,0.045584
1782822216.105390,1.362010,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-147.000,-0.395430,0.007558
1782822216.115472,1.372093,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-147.000,-0.395430,0.017639
1782822216.125478,1.382098,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-147.000,-0.395430,0.027646
1782822216.135491,1.392113,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-147.000,-0.395430,0.037657
1782822216.145546,1.402165,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-147.000,-0.395430,0.047713
1782822216.155538,1.412159,2,left_board,settle,1,1855,1863.000,8.000,8.000,0.000,-147.000,-0.395430,0.009511
1782822216.155867,1.412481,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,-147.000,-0.395430,0.009842
1782822216.166121,1.422741,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,-147.000,-0.395430,0.020095
1782822216.176130,1.432750,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,-147.000,-0.395430,0.030103
1782822216.186059,1.442679,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,-147.000,-0.395430,0.040032
1782822216.196030,1.452650,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.001706
1782822216.206025,1.462645,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.011702
1782822216.216017,1.472637,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.021693
1782822216.226087,1.482707,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.031763
1782822216.236025,1.492645,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.041701
1782822216.246057,1.502675,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.051733
1782822216.256085,1.512705,2,left_board,ramp_back,0,1955,1863.000,-92.000,92.000,0.000,53.000,0.142570,0.061761
1782822216.266063,1.522683,2,left_board,ramp_back,0,1955,1928.000,-27.000,27.000,1302.935,-39.000,-0.104910,0.007945
1782822216.275958,1.532577,2,left_board,ramp_back,0,1955,1928.000,-27.000,27.000,1302.935,-39.000,-0.104910,0.017839
1782822216.285990,1.542607,2,left_board,ramp_back,0,1955,1928.000,-27.000,27.000,1302.935,-39.000,-0.104910,0.027873
1782822216.296059,1.552678,2,left_board,ramp_back,0,1955,1928.000,-27.000,27.000,1302.935,-39.000,-0.104910,0.037941
1782822216.305952,1.562571,2,left_board,ramp_back,0,1955,1928.000,-27.000,27.000,1302.935,-39.000,-0.104910,0.047833
1782822216.316084,1.572704,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,521.354,19.000,0.051110,0.009808
1782822216.326065,1.582685,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,521.354,19.000,0.051110,0.019789
1782822216.336107,1.592728,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,521.354,19.000,0.051110,0.029831
1782822216.346090,1.602713,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,521.354,19.000,0.051110,0.039814
1782822216.356085,1.612707,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,16.000,0.043040,0.001955
1782822216.366052,1.622671,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,16.000,0.043040,0.011922
1782822216.376036,1.632656,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,16.000,0.043040,0.021907
1782822216.386062,1.642682,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,16.000,0.043040,0.031933
1782822216.396200,1.652824,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,16.000,0.043040,0.042070
1782822216.406088,1.662708,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.017,17.000,0.045730,0.003979
1782822216.416069,1.672692,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.017,17.000,0.045730,0.013960
1782822216.426078,1.682698,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.017,17.000,0.045730,0.023969
1782822216.436096,1.692716,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.017,17.000,0.045730,0.033987
1782822216.446106,1.702727,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.017,17.000,0.045730,0.043997
1782822216.456061,1.712681,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,24.000,0.064560,0.005562
1782822216.466074,1.722711,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,24.000,0.064560,0.015576
1782822216.476060,1.732680,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,24.000,0.064560,0.025562
1782822216.485950,1.742569,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,24.000,0.064560,0.035451
1782822216.496074,1.752694,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,24.000,0.064560,0.045576
1782822216.506079,1.762699,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,23.000,0.061870,0.008194
1782822216.516053,1.772673,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,23.000,0.061870,0.018168
1782822216.526028,1.782649,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,23.000,0.061870,0.028144
1782822216.536036,1.792656,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,0.000,23.000,0.061870,0.038152
1782822216.546273,1.802893,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.950,21.000,0.056490,0.000232
1782822216.556108,1.812730,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.950,21.000,0.056490,0.010066
1782822216.566079,1.822699,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.950,21.000,0.056490,0.020039
1782822216.576066,1.832686,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.950,21.000,0.056490,0.030025
1782822216.586095,1.842718,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-19.950,21.000,0.056490,0.040054
1782822216.596016,1.852635,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.001939
1782822216.606132,1.862751,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.012054
1782822216.616078,1.872698,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.022000
1782822216.626097,1.882720,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.032019
1782822216.636027,1.892652,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.041949
1782822216.646035,1.902656,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.051957
1782822216.656139,1.912762,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,27.000,0.072630,0.062061
1782822216.666182,1.922803,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,17.000,0.045730,0.008551
1782822216.676094,1.932715,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,17.000,0.045730,0.018463
1782822216.686086,1.942708,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,17.000,0.045730,0.028455
1782822216.696061,1.952682,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,17.000,0.045730,0.038430
1782822216.706108,1.962732,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,0.000,17.000,0.045730,0.048477
1782822216.716096,1.972716,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.111,23.000,0.061870,0.009559
1782822216.726085,1.982705,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.111,23.000,0.061870,0.019547
1782822216.736063,1.992684,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.111,23.000,0.061870,0.029526
1782822216.746050,2.002670,2,left_board,ramp_back,0,1955,1955.000,0.000,0.000,20.111,23.000,0.061870,0.039513
1782822216.756050,2.012672,2,left_board,ramp_back,0,1955,1954.000,-1.000,1.000,-20.008,20.000,0.053800,0.001915
