wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896170.960282,0.857974,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-140.010,14.000,0.037660,0.017491
1782896170.970321,0.868013,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-140.010,14.000,0.037660,0.027531
1782896170.980299,0.877992,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-140.010,14.000,0.037660,0.037507
1782896170.990305,0.888000,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-140.010,14.000,0.037660,0.047514
1782896171.000317,0.898011,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.340,-48.000,-0.129120,0.009230
1782896171.010311,0.908005,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.340,-48.000,-0.129120,0.019224
1782896171.020314,0.918014,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.340,-48.000,-0.129120,0.029227
1782896171.030331,0.928021,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,79.340,-48.000,-0.129120,0.039244
1782896171.040294,0.937987,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.091,-57.000,-0.153330,0.001118
1782896171.050314,0.948007,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.091,-57.000,-0.153330,0.011138
1782896171.060302,0.958002,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.091,-57.000,-0.153330,0.021126
1782896171.070231,0.967924,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.091,-57.000,-0.153330,0.031055
1782896171.080281,0.977971,12,right_board,ramp_out,1,1809,1812.000,3.000,3.000,20.091,-57.000,-0.153330,0.041105
1782896171.090345,0.988039,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-39.825,0.000,0.000000,0.002649
1782896171.100339,0.998030,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-39.825,0.000,0.000000,0.012644
1782896171.110330,1.008024,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-39.825,0.000,0.000000,0.022635
1782896171.120302,1.017997,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-39.825,0.000,0.000000,0.032607
1782896171.130333,1.028025,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-39.825,0.000,0.000000,0.042638
1782896171.140334,1.038027,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.020,12.000,0.032280,0.005500
1782896171.150281,1.047972,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.020,12.000,0.032280,0.015448
1782896171.160308,1.058001,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.020,12.000,0.032280,0.025474
1782896171.170309,1.068002,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.020,12.000,0.032280,0.035475
1782896171.180324,1.078017,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.020,12.000,0.032280,0.045490
1782896171.190305,1.087998,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.020,12.000,0.032280,0.055471
1782896171.200291,1.097982,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.229,-24.000,-0.064560,0.002083
1782896171.210307,1.108001,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.229,-24.000,-0.064560,0.012099
1782896171.220337,1.118029,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.229,-24.000,-0.064560,0.022130
1782896171.230226,1.127919,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.229,-24.000,-0.064560,0.032017
1782896171.240280,1.137972,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,60.229,-24.000,-0.064560,0.042073
1782896171.250282,1.147974,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.937,-37.000,-0.099530,0.004062
1782896171.260320,1.158013,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.937,-37.000,-0.099530,0.014100
1782896171.270374,1.168066,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.937,-37.000,-0.099530,0.024154
1782896171.280309,1.178004,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.937,-37.000,-0.099530,0.034089
1782896171.290325,1.188017,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.937,-37.000,-0.099530,0.044106
1782896171.300278,1.197971,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-2.000,-0.005380,0.004585
1782896171.310299,1.207991,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-2.000,-0.005380,0.014606
1782896171.320295,1.217986,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-2.000,-0.005380,0.024602
1782896171.330322,1.228017,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-2.000,-0.005380,0.034628
1782896171.330654,1.228344,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-2.000,-0.005380,0.034961
1782896171.340724,1.238417,12,right_board,settle,1,1809,1811.000,2.000,2.000,0.000,-2.000,-0.005380,0.045030
1782896171.350702,1.248393,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-59.846,0.000,0.000000,0.008327
1782896171.360711,1.258405,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-59.846,0.000,0.000000,0.018336
1782896171.370725,1.268417,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-59.846,0.000,0.000000,0.028350
1782896171.380698,1.278391,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-59.846,0.000,0.000000,0.038324
1782896171.390851,1.288543,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.288,-15.000,-0.040350,0.000117
1782896171.400719,1.298413,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.288,-15.000,-0.040350,0.009984
1782896171.410766,1.308456,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.288,-15.000,-0.040350,0.020031
1782896171.420690,1.318383,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.288,-15.000,-0.040350,0.029955
1782896171.430749,1.328442,12,right_board,settle,1,1809,1810.000,1.000,1.000,40.288,-15.000,-0.040350,0.040014
1782896171.440752,1.338446,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-23.000,-0.061870,0.001871
1782896171.450710,1.348400,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-23.000,-0.061870,0.011829
1782896171.460764,1.358459,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-23.000,-0.061870,0.021883
1782896171.470717,1.368412,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-23.000,-0.061870,0.031837
1782896171.480718,1.378411,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-23.000,-0.061870,0.041837
1782896171.490725,1.388415,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-8.000,-0.021520,0.003871
1782896171.500646,1.398338,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-8.000,-0.021520,0.013792
1782896171.510707,1.408400,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-8.000,-0.021520,0.023853
1782896171.520676,1.418367,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-8.000,-0.021520,0.033823
1782896171.530706,1.428399,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-8.000,-0.021520,0.043852
1782896171.530884,1.428572,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-8.000,-0.021520,0.044031
1782896171.541055,1.438745,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,0.000,-8.000,-0.021520,0.054202
1782896171.551042,1.448734,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-19.916,-8.000,-0.021520,0.000284
1782896171.560974,1.458667,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-19.916,-8.000,-0.021520,0.010216
1782896171.571040,1.468733,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-19.916,-8.000,-0.021520,0.020283
1782896171.580924,1.478614,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-19.916,-8.000,-0.021520,0.030167
1782896171.591039,1.488730,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-19.916,-8.000,-0.021520,0.040282
1782896171.601105,1.498801,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,20.055,291.000,0.782790,0.002209
1782896171.611125,1.508816,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,20.055,291.000,0.782790,0.012231
1782896171.620938,1.518630,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,20.055,291.000,0.782790,0.022043
1782896171.631063,1.528757,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,20.055,291.000,0.782790,0.032166
1782896171.640981,1.538674,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,20.055,291.000,0.782790,0.042087
1782896171.651092,1.548787,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,558.407,-58.000,-0.156020,0.004723
1782896171.661000,1.558695,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,558.407,-58.000,-0.156020,0.014631
1782896171.671060,1.568750,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,558.407,-58.000,-0.156020,0.024691
1782896171.680918,1.578609,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,558.407,-58.000,-0.156020,0.034550
1782896171.691034,1.588729,12,right_board,ramp_back,0,1909,1838.000,-71.000,71.000,558.407,-58.000,-0.156020,0.044665
1782896171.700973,1.598665,12,right_board,ramp_back,0,1909,1897.000,-12.000,12.000,1186.485,-28.000,-0.075320,0.006063
1782896171.711054,1.608748,12,right_board,ramp_back,0,1909,1897.000,-12.000,12.000,1186.485,-28.000,-0.075320,0.016143
1782896171.720990,1.618684,12,right_board,ramp_back,0,1909,1897.000,-12.000,12.000,1186.485,-28.000,-0.075320,0.026080
1782896171.731057,1.628750,12,right_board,ramp_back,0,1909,1897.000,-12.000,12.000,1186.485,-28.000,-0.075320,0.036147
1782896171.741014,1.638710,12,right_board,ramp_back,0,1909,1897.000,-12.000,12.000,1186.485,-28.000,-0.075320,0.046104
1782896171.751061,1.648753,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,258.508,-16.000,-0.043040,0.008404
1782896171.760957,1.658650,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,258.508,-16.000,-0.043040,0.018299
1782896171.771053,1.668744,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,258.508,-16.000,-0.043040,0.028395
1782896171.780966,1.678659,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,258.508,-16.000,-0.043040,0.038308
1782896171.791075,1.688767,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.103,36.000,0.096840,0.000515
1782896171.801002,1.698696,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.103,36.000,0.096840,0.010441
1782896171.811055,1.708748,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.103,36.000,0.096840,0.020494
1782896171.820972,1.718665,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.103,36.000,0.096840,0.030412
1782896171.831075,1.728769,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-40.103,36.000,0.096840,0.040514
1782896171.841066,1.738757,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-60.142,87.000,0.234030,0.002748
1782896171.851094,1.748789,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-60.142,87.000,0.234030,0.012775
1782896171.860986,1.758678,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-60.142,87.000,0.234030,0.022668
1782896171.871054,1.768747,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-60.142,87.000,0.234030,0.032737
1782896171.881090,1.778785,12,right_board,ramp_back,0,1909,1905.000,-4.000,4.000,-60.142,87.000,0.234030,0.042772
1782896171.891052,1.788747,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.039,21.000,0.056490,0.004066
1782896171.900961,1.798653,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.039,21.000,0.056490,0.013976
1782896171.911042,1.808737,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.039,21.000,0.056490,0.024056
1782896171.920944,1.818635,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.039,21.000,0.056490,0.033958
1782896171.931041,1.828732,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,20.039,21.000,0.056490,0.044055
1782896171.941025,1.838718,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.813,-7.000,-0.018830,0.006323
1782896171.951074,1.848766,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.813,-7.000,-0.018830,0.016372
1782896171.960985,1.858680,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.813,-7.000,-0.018830,0.026283
1782896171.971031,1.868722,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.813,-7.000,-0.018830,0.036330
1782896171.981087,1.878780,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.813,-7.000,-0.018830,0.046385
1782896171.991050,1.888743,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.813,-7.000,-0.018830,0.056349
1782896172.001034,1.898728,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.970,33.000,0.088770,0.002975
1782896172.011096,1.908789,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.970,33.000,0.088770,0.013037
1782896172.021080,1.918771,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.970,33.000,0.088770,0.023022
1782896172.031052,1.928745,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.970,33.000,0.088770,0.032992
1782896172.040971,1.938663,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,-39.970,33.000,0.088770,0.042912
1782896172.051145,1.948841,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.030,63.000,0.169470,0.005162
1782896172.061102,1.958796,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.030,63.000,0.169470,0.015119
1782896172.071062,1.968758,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.030,63.000,0.169470,0.025080
1782896172.081039,1.978730,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.030,63.000,0.169470,0.035057
1782896172.091046,1.988739,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-40.030,63.000,0.169470,0.045064
1782896172.101083,1.998775,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.001,28.000,0.075320,0.007105
1782896172.111048,2.008740,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.001,28.000,0.075320,0.017071
1782896172.121078,2.018771,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.001,28.000,0.075320,0.027100
1782896172.131068,2.028763,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,20.001,28.000,0.075320,0.037090
