wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911700.848425,1.088719,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-27.000,-0.072630,0.015419
1782911700.858329,1.098625,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-27.000,-0.072630,0.025321
1782911700.868345,1.108641,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-27.000,-0.072630,0.035338
1782911700.878346,1.118642,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-27.000,-0.072630,0.045338
1782911700.888477,1.128773,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.007873
1782911700.898305,1.138600,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.017701
1782911700.908434,1.148732,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.027829
1782911700.918455,1.158753,17,right_board,ramp_out,1,2006,2008.000,2.000,2.000,0.000,-17.000,-0.045730,0.037850
1782911700.928513,1.168805,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.972,-1.000,-0.002690,0.000057
1782911700.938301,1.178595,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.972,-1.000,-0.002690,0.009844
1782911700.948426,1.188722,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.972,-1.000,-0.002690,0.019968
1782911700.958447,1.198744,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.972,-1.000,-0.002690,0.029990
1782911700.968409,1.208703,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,-39.972,-1.000,-0.002690,0.039953
1782911700.978399,1.218696,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.011,11.000,0.029590,0.001671
1782911700.988425,1.228721,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.011,11.000,0.029590,0.011698
1782911700.998374,1.238672,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.011,11.000,0.029590,0.021646
1782911701.008477,1.248779,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.011,11.000,0.029590,0.031749
1782911701.018423,1.258716,17,right_board,ramp_out,1,2006,2004.000,-2.000,2.000,-40.011,11.000,0.029590,0.041696
1782911701.028411,1.268709,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.861,-1.000,-0.002690,0.002956
1782911701.038369,1.278667,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.861,-1.000,-0.002690,0.012914
1782911701.048469,1.288765,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.861,-1.000,-0.002690,0.023014
1782911701.058389,1.298682,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.861,-1.000,-0.002690,0.032936
1782911701.068422,1.308720,17,right_board,ramp_out,1,2006,2006.000,0.000,0.000,39.861,-1.000,-0.002690,0.042967
1782911701.068702,1.308993,17,right_board,settle,1,2006,2006.000,0.000,0.000,39.861,-1.000,-0.002690,0.043247
1782911701.078854,1.319150,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.064,-12.000,-0.032280,0.005562
1782911701.088816,1.329110,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.064,-12.000,-0.032280,0.015523
1782911701.098780,1.339074,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.064,-12.000,-0.032280,0.025489
1782911701.108833,1.349130,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.064,-12.000,-0.032280,0.035540
1782911701.118866,1.359164,17,right_board,settle,1,2006,2007.000,1.000,1.000,20.064,-12.000,-0.032280,0.045573
1782911701.128831,1.369125,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.008133
1782911701.138808,1.379101,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.018110
1782911701.148774,1.389071,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.028075
1782911701.158859,1.399156,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-12.000,-0.032280,0.038160
1782911701.168875,1.409171,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.000171
1782911701.178982,1.419277,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.010279
1782911701.188797,1.429090,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.020093
1782911701.198842,1.439140,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.030138
1782911701.208848,1.449145,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.040144
1782911701.218831,1.459124,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.050128
1782911701.228809,1.469103,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-14.000,-0.037660,0.060106
1782911701.238978,1.479274,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.006276
1782911701.248902,1.489205,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.016200
1782911701.258844,1.499137,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.026143
1782911701.268817,1.509112,17,right_board,settle,1,2006,2007.000,1.000,1.000,0.000,-3.000,-0.008070,0.036115
1782911701.269046,1.509337,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.036345
1782911701.279212,1.519508,17,right_board,ramp_back,0,2046,2007.000,-39.000,39.000,0.000,-3.000,-0.008070,0.046510
1782911701.289264,1.529564,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.008573
1782911701.299251,1.539549,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.018561
1782911701.309171,1.549464,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.028482
1782911701.319190,1.559487,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,-20.049,-1.000,-0.002690,0.038500
1782911701.329203,1.569499,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,78.000,0.209820,0.000571
1782911701.339180,1.579474,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,78.000,0.209820,0.010548
1782911701.349180,1.589473,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,78.000,0.209820,0.020548
1782911701.359186,1.599482,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,78.000,0.209820,0.030553
1782911701.369156,1.609453,17,right_board,ramp_back,0,2046,2006.000,-40.000,40.000,0.000,78.000,0.209820,0.040523
1782911701.379210,1.619506,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,779.929,0.000,0.000000,0.002777
1782911701.389089,1.629384,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,779.929,0.000,0.000000,0.012656
1782911701.399190,1.639484,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,779.929,0.000,0.000000,0.022757
1782911701.409121,1.649418,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,779.929,0.000,0.000000,0.032686
1782911701.419211,1.659507,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,779.929,0.000,0.000000,0.042777
1782911701.429155,1.669452,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.904,-15.000,-0.040350,0.004397
1782911701.439179,1.679474,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.904,-15.000,-0.040350,0.014422
1782911701.449075,1.689369,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.904,-15.000,-0.040350,0.024318
1782911701.459203,1.699501,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.904,-15.000,-0.040350,0.034446
1782911701.469134,1.709431,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.904,-15.000,-0.040350,0.044377
1782911701.479217,1.719513,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.050,-34.000,-0.091460,0.006427
1782911701.489083,1.729378,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.050,-34.000,-0.091460,0.016293
1782911701.499215,1.739513,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.050,-34.000,-0.091460,0.026424
1782911701.509129,1.749425,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.050,-34.000,-0.091460,0.036339
1782911701.519221,1.759514,17,right_board,ramp_back,0,2046,2049.000,3.000,3.000,40.050,-34.000,-0.091460,0.046432
1782911701.529114,1.769409,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.998,0.000,0.000000,0.008704
1782911701.539205,1.779501,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.998,0.000,0.000000,0.018794
1782911701.549123,1.789419,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.998,0.000,0.000000,0.028712
1782911701.559109,1.799402,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,-19.998,0.000,0.000000,0.038699
1782911701.569126,1.809423,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.100,4.000,0.010760,0.000481
1782911701.579216,1.819513,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.100,4.000,0.010760,0.010570
1782911701.589131,1.829428,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.100,4.000,0.010760,0.020485
1782911701.599228,1.839525,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.100,4.000,0.010760,0.030582
1782911701.609069,1.849362,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-80.100,4.000,0.010760,0.040423
1782911701.619248,1.859546,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.002600
1782911701.629138,1.869435,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.012491
1782911701.639167,1.879461,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.022521
1782911701.649086,1.889380,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.032441
1782911701.659045,1.899338,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.042399
1782911701.669108,1.909405,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.052460
1782911701.679202,1.919498,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-19.980,26.000,0.069940,0.062555
1782911701.689113,1.929408,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.039,-6.000,-0.016140,0.008627
1782911701.699177,1.939471,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.039,-6.000,-0.016140,0.018691
1782911701.709061,1.949354,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.039,-6.000,-0.016140,0.028576
1782911701.719164,1.959458,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,20.039,-6.000,-0.016140,0.038678
1782911701.729074,1.969368,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.939,-11.000,-0.029590,0.000595
1782911701.739142,1.979433,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.939,-11.000,-0.029590,0.010663
1782911701.749059,1.989353,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.939,-11.000,-0.029590,0.020580
1782911701.759208,1.999506,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.939,-11.000,-0.029590,0.030728
1782911701.769121,2.009418,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,79.939,-11.000,-0.029590,0.040641
1782911701.779203,2.019497,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.002288
1782911701.789118,2.029414,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.012202
1782911701.799138,2.039434,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.022222
1782911701.809107,2.049402,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.032191
1782911701.819202,2.059498,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,0.000,-21.000,-0.056490,0.042286
1782911701.829087,2.069381,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.959,-1.000,-0.002690,0.004394
1782911701.839195,2.079492,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.959,-1.000,-0.002690,0.014500
1782911701.849141,2.089438,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.959,-1.000,-0.002690,0.024447
1782911701.859214,2.099509,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.959,-1.000,-0.002690,0.034519
1782911701.869110,2.109405,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.959,-1.000,-0.002690,0.044416
