wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874388.310034,1.456444,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-752.000,-2.022880,0.029368
1782874388.319922,1.466327,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-752.000,-2.022880,0.039258
1782874388.329871,1.476273,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-239.000,-0.642910,0.001593
1782874388.339866,1.486268,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-239.000,-0.642910,0.011588
1782874388.349820,1.496222,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-239.000,-0.642910,0.021543
1782874388.359875,1.506275,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-239.000,-0.642910,0.031597
1782874388.369848,1.516250,7,left_board,ramp_back,0,2054,1965.000,-89.000,89.000,0.000,-239.000,-0.642910,0.041571
1782874388.379909,1.526314,7,left_board,ramp_back,0,2054,1995.000,-59.000,59.000,594.479,131.000,0.352390,0.003646
1782874388.389959,1.536365,7,left_board,ramp_back,0,2054,1995.000,-59.000,59.000,594.479,131.000,0.352390,0.013696
1782874388.399975,1.546380,7,left_board,ramp_back,0,2054,1995.000,-59.000,59.000,594.479,131.000,0.352390,0.023712
1782874388.409915,1.556320,7,left_board,ramp_back,0,2054,1995.000,-59.000,59.000,594.479,131.000,0.352390,0.033652
1782874388.419929,1.566334,7,left_board,ramp_back,0,2054,1995.000,-59.000,59.000,594.479,131.000,0.352390,0.043666
1782874388.429979,1.576385,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,1212.696,-6.000,-0.016140,0.005733
1782874388.440031,1.586436,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,1212.696,-6.000,-0.016140,0.015785
1782874388.449955,1.596360,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,1212.696,-6.000,-0.016140,0.025709
1782874388.459907,1.606312,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,1212.696,-6.000,-0.016140,0.035661
1782874388.469845,1.616244,7,left_board,ramp_back,0,2054,2055.000,1.000,1.000,1212.696,-6.000,-0.016140,0.045601
1782874388.479816,1.626215,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.064,18.000,0.048420,0.008147
1782874388.489805,1.636204,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.064,18.000,0.048420,0.018136
1782874388.499891,1.646291,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.064,18.000,0.048420,0.028222
1782874388.509846,1.656246,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.064,18.000,0.048420,0.038177
1782874388.519967,1.666370,7,left_board,ramp_back,0,2054,2056.000,2.000,2.000,20.064,18.000,0.048420,0.048297
1782874388.529930,1.676337,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-39.569,-40.000,-0.107600,0.009668
1782874388.539939,1.686346,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-39.569,-40.000,-0.107600,0.019677
1782874388.550030,1.696438,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-39.569,-40.000,-0.107600,0.029768
1782874388.560014,1.706422,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-39.569,-40.000,-0.107600,0.039751
1782874388.569972,1.716377,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-39.569,-40.000,-0.107600,0.049710
1782874388.579998,1.726406,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,-39.569,-40.000,-0.107600,0.059736
1782874388.590093,1.736501,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,35.000,0.094150,0.005738
1782874388.600083,1.746496,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,35.000,0.094150,0.015728
1782874388.610048,1.756461,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,35.000,0.094150,0.025693
1782874388.620040,1.766452,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,35.000,0.094150,0.035685
1782874388.629945,1.776354,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,35.000,0.094150,0.045591
1782874388.639973,1.786385,7,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.182,34.000,0.091460,0.007655
1782874388.650111,1.796525,7,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.182,34.000,0.091460,0.017793
1782874388.660068,1.806481,7,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.182,34.000,0.091460,0.027749
1782874388.670082,1.816495,7,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.182,34.000,0.091460,0.037763
1782874388.680096,1.826509,7,left_board,ramp_back,0,2054,2052.000,-2.000,2.000,-40.182,34.000,0.091460,0.047777
1782874388.690068,1.836480,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.899,57.000,0.153330,0.009566
1782874388.700056,1.846468,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.899,57.000,0.153330,0.019554
1782874388.710134,1.856548,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.899,57.000,0.153330,0.029632
1782874388.720079,1.866492,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,19.899,57.000,0.153330,0.039577
1782874388.730083,1.876496,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,19.000,0.051110,0.001232
1782874388.740129,1.886544,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,19.000,0.051110,0.011278
1782874388.750073,1.896487,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,19.000,0.051110,0.021221
1782874388.760077,1.906492,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,19.000,0.051110,0.031226
1782874388.770090,1.916504,7,left_board,ramp_back,0,2054,2053.000,-1.000,1.000,0.000,19.000,0.051110,0.041239
1782874388.779999,1.926411,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.900,0.000,0.000000,0.003581
1782874388.790112,1.936527,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.900,0.000,0.000000,0.013694
1782874388.800073,1.946486,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.900,0.000,0.000000,0.023655
1782874388.809971,1.956385,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.900,0.000,0.000000,0.033553
1782874388.820118,1.966534,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,19.900,0.000,0.000000,0.043700
1782874388.830124,1.976538,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.005847
1782874388.839911,1.986315,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.015637
1782874388.849958,1.996370,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.025683
1782874388.859994,2.006406,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.035718
1782874388.869995,2.016407,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.045719
1782874388.880099,2.026511,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.007981
1782874388.890032,2.036444,7,left_board,ramp_back,0,2054,2054.000,0.000,0.000,0.000,0.000,0.000000,0.017914
