wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909483.404938,1.070325,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.935,0.000,0.000000,0.028555
1782909483.415027,1.080415,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,19.935,0.000,0.000000,0.038643
1782909483.424964,1.090352,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.001185
1782909483.435046,1.100435,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.011267
1782909483.444975,1.110364,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.021196
1782909483.455026,1.120413,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.031248
1782909483.464975,1.130363,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.041196
1782909483.475052,1.140440,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.003892
1782909483.484965,1.150354,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.013805
1782909483.495040,1.160430,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.023880
1782909483.504958,1.170346,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.033798
1782909483.515084,1.180471,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.043924
1782909483.524928,1.190316,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.005446
1782909483.535052,1.200440,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.015569
1782909483.544960,1.210348,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.025477
1782909483.555033,1.220422,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.035551
1782909483.564956,1.230344,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.045473
1782909483.575033,1.240421,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.007159
1782909483.584955,1.250344,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.017081
1782909483.595065,1.260454,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.027190
1782909483.604946,1.270333,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.037072
1782909483.615074,1.280463,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.047201
1782909483.625009,1.290398,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.008946
1782909483.635054,1.300443,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.018991
1782909483.644977,1.310366,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.028914
1782909483.655030,1.320418,13,right_board,ramp_out,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.038968
1782909483.655255,1.320638,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.039194
1782909483.665396,1.330783,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.001647
1782909483.675419,1.340807,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.011671
1782909483.685359,1.350748,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.021611
1782909483.695419,1.360807,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.031671
1782909483.705319,1.370706,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.041571
1782909483.715355,1.380742,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.003724
1782909483.725351,1.390739,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.013720
1782909483.735341,1.400729,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.023710
1782909483.745353,1.410742,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.033722
1782909483.755412,1.420799,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.043781
1782909483.765356,1.430743,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.053725
1782909483.775414,1.440802,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.063783
1782909483.785471,1.450860,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.009418
1782909483.795434,1.460823,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.019382
1782909483.805449,1.470838,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.029397
1782909483.815520,1.480908,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.039467
1782909483.825494,1.490882,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.001490
1782909483.835447,1.500835,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.011443
1782909483.845462,1.510851,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.021458
1782909483.855490,1.520878,13,right_board,settle,1,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.031487
1782909483.855720,1.521103,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,0.000,0.000,0.000000,0.031717
1782909483.865882,1.531270,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,0.000,0.000,0.000000,0.041878
1782909483.875983,1.541371,13,right_board,ramp_back,0,2081,2040.000,-41.000,41.000,-19.934,0.000,0.000000,0.004093
1782909483.885882,1.551270,13,right_board,ramp_back,0,2081,2040.000,-41.000,41.000,-19.934,0.000,0.000000,0.013992
1782909483.895894,1.561283,13,right_board,ramp_back,0,2081,2040.000,-41.000,41.000,-19.934,0.000,0.000000,0.024003
1782909483.905876,1.571263,13,right_board,ramp_back,0,2081,2040.000,-41.000,41.000,-19.934,0.000,0.000000,0.033986
1782909483.915936,1.581324,13,right_board,ramp_back,0,2081,2040.000,-41.000,41.000,-19.934,0.000,0.000000,0.044045
1782909483.925956,1.591344,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,20.010,287.000,0.772030,0.006558
1782909483.935890,1.601279,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,20.010,287.000,0.772030,0.016491
1782909483.945892,1.611280,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,20.010,287.000,0.772030,0.026493
1782909483.955937,1.621324,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,20.010,287.000,0.772030,0.036539
1782909483.965892,1.631280,13,right_board,ramp_back,0,2081,2041.000,-40.000,40.000,20.010,287.000,0.772030,0.046493
1782909483.975938,1.641326,13,right_board,ramp_back,0,2081,2070.000,-11.000,11.000,579.508,-75.000,-0.201750,0.008414
1782909483.985897,1.651285,13,right_board,ramp_back,0,2081,2070.000,-11.000,11.000,579.508,-75.000,-0.201750,0.018373
1782909483.995889,1.661278,13,right_board,ramp_back,0,2081,2070.000,-11.000,11.000,579.508,-75.000,-0.201750,0.028365
1782909484.005939,1.671325,13,right_board,ramp_back,0,2081,2070.000,-11.000,11.000,579.508,-75.000,-0.201750,0.038415
1782909484.015907,1.681295,13,right_board,ramp_back,0,2081,2081.000,0.000,0.000,220.022,-12.000,-0.032280,0.000299
1782909484.025868,1.691256,13,right_board,ramp_back,0,2081,2081.000,0.000,0.000,220.022,-12.000,-0.032280,0.010261
1782909484.035909,1.701297,13,right_board,ramp_back,0,2081,2081.000,0.000,0.000,220.022,-12.000,-0.032280,0.020302
1782909484.045882,1.711269,13,right_board,ramp_back,0,2081,2081.000,0.000,0.000,220.022,-12.000,-0.032280,0.030276
1782909484.055909,1.721296,13,right_board,ramp_back,0,2081,2081.000,0.000,0.000,220.022,-12.000,-0.032280,0.040302
1782909484.065919,1.731307,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,19.904,-10.000,-0.026900,0.002183
1782909484.075944,1.741333,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,19.904,-10.000,-0.026900,0.012208
1782909484.085892,1.751280,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,19.904,-10.000,-0.026900,0.022156
1782909484.095882,1.761271,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,19.904,-10.000,-0.026900,0.032146
1782909484.105919,1.771306,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,19.904,-10.000,-0.026900,0.042183
1782909484.115916,1.781304,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.003914
1782909484.125913,1.791301,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.013912
1782909484.135874,1.801262,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.023873
1782909484.145883,1.811271,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.033881
1782909484.155901,1.821287,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.043899
1782909484.165912,1.831300,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.053910
1782909484.175910,1.841298,13,right_board,ramp_back,0,2081,2082.000,1.000,1.000,0.000,-2.000,-0.005380,0.063908
1782909484.185898,1.851287,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,-39.996,13.000,0.034970,0.009404
1782909484.195900,1.861289,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,-39.996,13.000,0.034970,0.019406
1782909484.205919,1.871305,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,-39.996,13.000,0.034970,0.029425
1782909484.215881,1.881271,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,-39.996,13.000,0.034970,0.039388
1782909484.225891,1.891279,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,16.000,0.043040,0.001915
1782909484.235910,1.901299,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,16.000,0.043040,0.011935
1782909484.245891,1.911280,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,16.000,0.043040,0.021915
1782909484.255901,1.921289,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,16.000,0.043040,0.031926
1782909484.265933,1.931321,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,16.000,0.043040,0.041957
1782909484.275920,1.941308,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.003444
1782909484.285917,1.951306,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.013441
1782909484.295895,1.961284,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.023420
1782909484.305895,1.971282,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.033420
1782909484.315897,1.981286,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.043421
1782909484.325946,1.991334,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,9.000,0.024210,0.005933
1782909484.335917,2.001306,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,9.000,0.024210,0.015905
1782909484.345882,2.011271,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,9.000,0.024210,0.025869
1782909484.355951,2.021338,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,9.000,0.024210,0.035939
1782909484.365870,2.031258,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,9.000,0.024210,0.045858
1782909484.375974,2.041362,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,13.000,0.034970,0.007193
1782909484.385919,2.051309,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,13.000,0.034970,0.017138
1782909484.395821,2.061210,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,13.000,0.034970,0.027039
1782909484.405782,2.071168,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,13.000,0.034970,0.037001
1782909484.415927,2.081316,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,13.000,0.034970,0.047146
1782909484.425818,2.091207,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,14.000,0.037660,0.009601
1782909484.435972,2.101361,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,14.000,0.037660,0.019754
1782909484.445891,2.111279,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,14.000,0.037660,0.029674
1782909484.455921,2.121308,13,right_board,ramp_back,0,2081,2080.000,-1.000,1.000,0.000,14.000,0.037660,0.039704
