wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827902.075888,1.264120,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,47.000,0.126430,0.043492
1782827902.085881,1.274113,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,52.000,0.139880,0.005232
1782827902.095950,1.284182,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,52.000,0.139880,0.015302
1782827902.105928,1.294160,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,52.000,0.139880,0.025280
1782827902.115832,1.304063,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,52.000,0.139880,0.035183
1782827902.125928,1.314157,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,52.000,0.139880,0.045280
1782827902.135915,1.324145,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.007579
1782827902.145871,1.334102,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.017535
1782827902.155801,1.344024,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.027467
1782827902.165752,1.353975,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.037419
1782827902.175747,1.363969,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,50.000,0.134500,0.047413
1782827902.185812,1.374035,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.009065
1782827902.195692,1.383916,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.018944
1782827902.205660,1.393884,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.028913
1782827902.215736,1.403967,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,56.000,0.150640,0.038987
1782827902.225904,1.414135,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.001647
1782827902.235759,1.423986,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.011502
1782827902.245939,1.434165,16,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,44.000,0.118360,0.021681
1782827902.246241,1.434462,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,44.000,0.118360,0.021984
1782827902.256375,1.444601,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,44.000,0.118360,0.032117
1782827902.266432,1.454660,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,44.000,0.118360,0.042174
1782827902.276512,1.464739,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,44.000,0.118360,0.052254
1782827902.286448,1.474674,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,44.000,0.118360,0.062190
1782827902.296441,1.484677,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,60.000,0.161400,0.007276
1782827902.306503,1.494731,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,60.000,0.161400,0.017338
1782827902.316347,1.504568,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,60.000,0.161400,0.027184
1782827902.326400,1.514626,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,60.000,0.161400,0.037236
1782827902.336403,1.524631,16,right_board,ramp_back,0,2186,2085.000,-101.000,101.000,0.000,60.000,0.161400,0.047238
1782827902.346438,1.534664,16,right_board,ramp_back,0,2186,2086.000,-100.000,100.000,20.309,264.000,0.710160,0.009701
1782827902.356468,1.544695,16,right_board,ramp_back,0,2186,2086.000,-100.000,100.000,20.309,264.000,0.710160,0.019731
1782827902.366464,1.554692,16,right_board,ramp_back,0,2186,2086.000,-100.000,100.000,20.309,264.000,0.710160,0.029727
1782827902.376435,1.564662,16,right_board,ramp_back,0,2186,2086.000,-100.000,100.000,20.309,264.000,0.710160,0.039698
1782827902.386426,1.574653,16,right_board,ramp_back,0,2186,2162.000,-24.000,24.000,1515.682,30.000,0.080700,0.001737
1782827902.396487,1.584715,16,right_board,ramp_back,0,2186,2162.000,-24.000,24.000,1515.682,30.000,0.080700,0.011798
1782827902.406466,1.594694,16,right_board,ramp_back,0,2186,2162.000,-24.000,24.000,1515.682,30.000,0.080700,0.021778
1782827902.416444,1.604671,16,right_board,ramp_back,0,2186,2162.000,-24.000,24.000,1515.682,30.000,0.080700,0.031755
1782827902.426476,1.614703,16,right_board,ramp_back,0,2186,2162.000,-24.000,24.000,1515.682,30.000,0.080700,0.041786
1782827902.436445,1.624672,16,right_board,ramp_back,0,2186,2186.000,0.000,0.000,481.125,-28.000,-0.075320,0.003665
1782827902.446439,1.634667,16,right_board,ramp_back,0,2186,2186.000,0.000,0.000,481.125,-28.000,-0.075320,0.013659
1782827902.456438,1.644666,16,right_board,ramp_back,0,2186,2186.000,0.000,0.000,481.125,-28.000,-0.075320,0.023659
1782827902.466460,1.654687,16,right_board,ramp_back,0,2186,2186.000,0.000,0.000,481.125,-28.000,-0.075320,0.033680
1782827902.476489,1.664717,16,right_board,ramp_back,0,2186,2186.000,0.000,0.000,481.125,-28.000,-0.075320,0.043709
1782827902.486518,1.674745,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,19.801,-47.000,-0.126430,0.005293
1782827902.496493,1.684720,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,19.801,-47.000,-0.126430,0.015268
1782827902.506492,1.694719,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,19.801,-47.000,-0.126430,0.025266
1782827902.516430,1.704656,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,19.801,-47.000,-0.126430,0.035205
1782827902.526465,1.714693,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,19.801,-47.000,-0.126430,0.045239
1782827902.536470,1.724698,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,20.158,-54.000,-0.145260,0.007168
1782827902.546465,1.734693,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,20.158,-54.000,-0.145260,0.017162
1782827902.556450,1.744678,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,20.158,-54.000,-0.145260,0.027147
1782827902.566377,1.754605,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,20.158,-54.000,-0.145260,0.037074
1782827902.576480,1.764707,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,20.158,-54.000,-0.145260,0.047177
1782827902.586471,1.774698,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-61.000,-0.164090,0.009503
1782827902.596467,1.784695,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-61.000,-0.164090,0.019499
1782827902.606430,1.794658,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-61.000,-0.164090,0.029462
1782827902.616361,1.804582,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-61.000,-0.164090,0.039396
1782827902.626331,1.814556,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.001478
1782827902.636497,1.824724,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.011643
1782827902.646508,1.834734,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.021655
1782827902.656436,1.844664,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.031583
1782827902.666386,1.854614,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.041533
1782827902.676421,1.864648,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.051567
1782827902.686490,1.874717,16,right_board,ramp_back,0,2186,2187.000,1.000,1.000,-20.224,-67.000,-0.180230,0.061636
1782827902.696512,1.884740,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,19.930,-80.000,-0.215200,0.007932
1782827902.706493,1.894721,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,19.930,-80.000,-0.215200,0.017912
1782827902.716474,1.904702,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,19.930,-80.000,-0.215200,0.027893
1782827902.726507,1.914735,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,19.930,-80.000,-0.215200,0.037926
1782827902.736470,1.924698,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,19.930,-80.000,-0.215200,0.047889
1782827902.746341,1.934569,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-74.000,-0.199060,0.009319
1782827902.756334,1.944562,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-74.000,-0.199060,0.019312
1782827902.766377,1.954604,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-74.000,-0.199060,0.029356
1782827902.776431,1.964658,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-74.000,-0.199060,0.039410
1782827902.786393,1.974619,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-71.000,-0.190990,0.001847
1782827902.796403,1.984629,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-71.000,-0.190990,0.011857
1782827902.806392,1.994626,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-71.000,-0.190990,0.021846
1782827902.816365,2.004590,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-71.000,-0.190990,0.031820
1782827902.826416,2.014642,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-71.000,-0.190990,0.041870
1782827902.836482,2.024710,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-70.000,-0.188300,0.002690
1782827902.846424,2.034652,16,right_board,ramp_back,0,2186,2188.000,2.000,2.000,0.000,-70.000,-0.188300,0.012632
