wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911677.540138,1.088811,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.015,29.000,0.078010,0.018313
1782911677.550135,1.098807,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.015,29.000,0.078010,0.028309
1782911677.560118,1.108788,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-20.015,29.000,0.078010,0.038292
1782911677.570129,1.118800,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.911,9.000,0.024210,0.000718
1782911677.580056,1.128728,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.911,9.000,0.024210,0.010645
1782911677.590161,1.138830,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.911,9.000,0.024210,0.020751
1782911677.600116,1.148785,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.911,9.000,0.024210,0.030704
1782911677.610191,1.158865,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,19.911,9.000,0.024210,0.040779
1782911677.620156,1.168828,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.727,-3.000,-0.008070,0.002426
1782911677.630051,1.178722,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.727,-3.000,-0.008070,0.012322
1782911677.640161,1.188831,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.727,-3.000,-0.008070,0.022431
1782911677.650076,1.198747,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.727,-3.000,-0.008070,0.032346
1782911677.660139,1.208811,17,right_board,ramp_out,1,2087,2087.000,0.000,0.000,39.727,-3.000,-0.008070,0.042409
1782911677.670113,1.218783,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.127,-5.000,-0.013450,0.003637
1782911677.680131,1.228802,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.127,-5.000,-0.013450,0.013655
1782911677.690096,1.238765,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.127,-5.000,-0.013450,0.023620
1782911677.700145,1.248817,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.127,-5.000,-0.013450,0.033668
1782911677.710120,1.258791,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,20.127,-5.000,-0.013450,0.043644
1782911677.720129,1.268800,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.007349
1782911677.730052,1.278720,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.017272
1782911677.740102,1.288772,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.027321
1782911677.750123,1.298795,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.037342
1782911677.760126,1.308798,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.047344
1782911677.760271,1.308938,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.047490
1782911677.770412,1.319083,17,right_board,settle,1,2087,2088.000,1.000,1.000,0.000,0.000,0.000000,0.057632
1782911677.780473,1.329145,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.062,6.000,0.016140,0.002858
1782911677.790438,1.339107,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.062,6.000,0.016140,0.012824
1782911677.800422,1.349090,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.062,6.000,0.016140,0.022808
1782911677.810447,1.359118,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.062,6.000,0.016140,0.032833
1782911677.820463,1.369137,17,right_board,settle,1,2087,2086.000,-1.000,1.000,-40.062,6.000,0.016140,0.042848
1782911677.830507,1.379179,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.042,17.000,0.045730,0.004600
1782911677.840391,1.389063,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.042,17.000,0.045730,0.014484
1782911677.850407,1.399076,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.042,17.000,0.045730,0.024500
1782911677.860437,1.409110,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.042,17.000,0.045730,0.034530
1782911677.870448,1.419120,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-20.042,17.000,0.045730,0.044541
1782911677.880501,1.429177,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,7.000,0.018830,0.006804
1782911677.890486,1.439155,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,7.000,0.018830,0.016790
1782911677.900436,1.449107,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,7.000,0.018830,0.026739
1782911677.910423,1.459093,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,7.000,0.018830,0.036726
1782911677.920439,1.469111,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,7.000,0.018830,0.046742
1782911677.930448,1.479118,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.963,0.000,0.000000,0.008968
1782911677.940414,1.489084,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.963,0.000,0.000000,0.018934
1782911677.950440,1.499112,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.963,0.000,0.000000,0.028960
1782911677.960426,1.509097,17,right_board,settle,1,2087,2086.000,-1.000,1.000,19.963,0.000,0.000000,0.038946
1782911677.960540,1.509207,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,19.963,0.000,0.000000,0.039061
1782911677.970702,1.519373,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.258,0.000,0.000000,0.001080
1782911677.980697,1.529367,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.258,0.000,0.000000,0.011075
1782911677.990747,1.539420,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.258,0.000,0.000000,0.021124
1782911678.000733,1.549417,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.258,0.000,0.000000,0.031110
1782911678.010671,1.559342,17,right_board,ramp_back,0,2047,2088.000,41.000,41.000,40.258,0.000,0.000000,0.041048
1782911678.020659,1.569331,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-59.806,-78.000,-0.209820,0.002810
1782911678.030591,1.579261,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-59.806,-78.000,-0.209820,0.012743
1782911678.040629,1.589301,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-59.806,-78.000,-0.209820,0.022780
1782911678.050757,1.599428,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-59.806,-78.000,-0.209820,0.032907
1782911678.060716,1.609388,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-59.806,-78.000,-0.209820,0.042867
1782911678.070727,1.619400,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-822.654,-8.000,-0.021520,0.004618
1782911678.080715,1.629387,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-822.654,-8.000,-0.021520,0.014607
1782911678.090691,1.639364,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-822.654,-8.000,-0.021520,0.024582
1782911678.100712,1.649380,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-822.654,-8.000,-0.021520,0.034603
1782911678.110699,1.659369,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-822.654,-8.000,-0.021520,0.044590
1782911678.120754,1.669428,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.973,19.000,0.051110,0.006799
1782911678.130740,1.679412,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.973,19.000,0.051110,0.016785
1782911678.140695,1.689365,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.973,19.000,0.051110,0.026740
1782911678.150693,1.699364,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.973,19.000,0.051110,0.036739
1782911678.160711,1.709382,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.973,19.000,0.051110,0.046757
1782911678.170753,1.719425,17,right_board,ramp_back,0,2047,2047.000,0.000,0.000,59.973,19.000,0.051110,0.056799
1782911678.180716,1.729385,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.046,28.000,0.075320,0.003009
1782911678.190703,1.739372,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.046,28.000,0.075320,0.012997
1782911678.200730,1.749402,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.046,28.000,0.075320,0.023023
1782911678.210723,1.759395,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.046,28.000,0.075320,0.033016
1782911678.220749,1.769419,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-60.046,28.000,0.075320,0.043043
1782911678.230783,1.779454,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.943,-8.000,-0.021520,0.005579
1782911678.240677,1.789350,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.943,-8.000,-0.021520,0.015471
1782911678.250675,1.799348,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.943,-8.000,-0.021520,0.025469
1782911678.260629,1.809301,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.943,-8.000,-0.021520,0.035424
1782911678.270705,1.819376,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,19.943,-8.000,-0.021520,0.045500
1782911678.280654,1.829325,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.161,-7.000,-0.018830,0.007209
1782911678.290748,1.839419,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.161,-7.000,-0.018830,0.017302
1782911678.300721,1.849392,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.161,-7.000,-0.018830,0.027276
1782911678.310703,1.859371,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.161,-7.000,-0.018830,0.037257
1782911678.320704,1.869376,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,60.161,-7.000,-0.018830,0.047258
1782911678.330775,1.879452,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.943,-23.000,-0.061870,0.008943
1782911678.340772,1.889446,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.943,-23.000,-0.061870,0.018941
1782911678.350729,1.899401,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.943,-23.000,-0.061870,0.028899
1782911678.360693,1.909362,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,19.943,-23.000,-0.061870,0.038863
1782911678.370756,1.919428,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.000801
1782911678.380724,1.929394,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.010770
1782911678.390752,1.939424,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.020797
1782911678.400734,1.949407,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.030780
1782911678.410681,1.959350,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.040726
1782911678.420717,1.969388,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.618,0.000,0.000000,0.002668
1782911678.430611,1.979281,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.618,0.000,0.000000,0.012563
1782911678.440756,1.989425,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.618,0.000,0.000000,0.022708
1782911678.450712,1.999383,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.618,0.000,0.000000,0.032664
1782911678.460716,2.009387,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-79.618,0.000,0.000000,0.042668
1782911678.470707,2.019378,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.004840
1782911678.480722,2.029393,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.014855
1782911678.490723,2.039393,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.024856
1782911678.500724,2.049397,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.034856
1782911678.510717,2.059388,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,0.000,16.000,0.043040,0.044850
1782911678.520730,2.069401,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.011,0.000,0.000000,0.007376
1782911678.530591,2.079260,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.011,0.000,0.000000,0.017238
1782911678.540701,2.089373,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.011,0.000,0.000000,0.027347
1782911678.550735,2.099406,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.011,0.000,0.000000,0.037381
1782911678.560734,2.109412,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,20.011,0.000,0.000000,0.047381
