wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896587.737178,1.060385,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,0.000,272.000,0.731680,0.017157
1782896587.747314,1.070520,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,0.000,272.000,0.731680,0.027292
1782896587.757149,1.080354,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,0.000,272.000,0.731680,0.037128
1782896587.767281,1.090489,3,right_board,ramp_out,1,2158,2154.000,-4.000,4.000,0.000,272.000,0.731680,0.047260
1782896587.777147,1.100351,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,20.038,77.000,0.207130,0.008777
1782896587.787296,1.110503,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,20.038,77.000,0.207130,0.018925
1782896587.797178,1.120385,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,20.038,77.000,0.207130,0.028808
1782896587.807259,1.130466,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,20.038,77.000,0.207130,0.038889
1782896587.817144,1.140348,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,120.179,0.000,0.000000,0.000562
1782896587.827145,1.150349,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,120.179,0.000,0.000000,0.010564
1782896587.837206,1.160413,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,120.179,0.000,0.000000,0.020624
1782896587.847388,1.170597,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,120.179,0.000,0.000000,0.030806
1782896587.857171,1.180378,3,right_board,ramp_out,1,2158,2161.000,3.000,3.000,120.179,0.000,0.000000,0.040589
1782896587.867285,1.190495,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-79.886,87.000,0.234030,0.003280
1782896587.877296,1.200511,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-79.886,87.000,0.234030,0.013291
1782896587.887298,1.210511,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-79.886,87.000,0.234030,0.023294
1782896587.897165,1.220370,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-79.886,87.000,0.234030,0.033162
1782896587.907268,1.230474,3,right_board,ramp_out,1,2158,2157.000,-1.000,1.000,-79.886,87.000,0.234030,0.043265
1782896587.917178,1.240384,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-20.034,154.000,0.414260,0.004864
1782896587.927273,1.250480,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-20.034,154.000,0.414260,0.014959
1782896587.937198,1.260405,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-20.034,154.000,0.414260,0.024884
1782896587.947299,1.270504,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-20.034,154.000,0.414260,0.034986
1782896587.957160,1.280365,3,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-20.034,154.000,0.414260,0.044846
1782896587.967268,1.290475,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.007028
1782896587.977168,1.300374,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.016928
1782896587.987241,1.310445,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.027000
1782896587.997182,1.320390,3,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.036942
1782896587.997375,1.320579,3,right_board,settle,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.037135
1782896588.007457,1.330668,3,right_board,settle,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.047215
1782896588.017575,1.340784,3,right_board,settle,1,2158,2155.000,-3.000,3.000,-19.951,160.000,0.430400,0.057334
1782896588.027516,1.350723,3,right_board,settle,1,2158,2156.000,-2.000,2.000,20.059,31.000,0.083390,0.003382
1782896588.037545,1.360754,3,right_board,settle,1,2158,2156.000,-2.000,2.000,20.059,31.000,0.083390,0.013412
1782896588.047533,1.370739,3,right_board,settle,1,2158,2156.000,-2.000,2.000,20.059,31.000,0.083390,0.023399
1782896588.057491,1.380697,3,right_board,settle,1,2158,2156.000,-2.000,2.000,20.059,31.000,0.083390,0.033357
1782896588.067546,1.390752,3,right_board,settle,1,2158,2156.000,-2.000,2.000,20.059,31.000,0.083390,0.043411
1782896588.077500,1.400704,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.901,57.000,0.153330,0.005613
1782896588.087550,1.410757,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.901,57.000,0.153330,0.015662
1782896588.097528,1.420735,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.901,57.000,0.153330,0.025640
1782896588.107540,1.430749,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.901,57.000,0.153330,0.035652
1782896588.117579,1.440790,3,right_board,settle,1,2158,2158.000,0.000,0.000,39.901,57.000,0.153330,0.045691
1782896588.127558,1.450766,3,right_board,settle,1,2158,2158.000,0.000,0.000,0.000,57.000,0.153330,0.007502
1782896588.137551,1.460759,3,right_board,settle,1,2158,2158.000,0.000,0.000,0.000,57.000,0.153330,0.017495
1782896588.147578,1.470787,3,right_board,settle,1,2158,2158.000,0.000,0.000,0.000,57.000,0.153330,0.027521
1782896588.157526,1.480730,3,right_board,settle,1,2158,2158.000,0.000,0.000,0.000,57.000,0.153330,0.037470
1782896588.167529,1.490733,3,right_board,settle,1,2158,2158.000,0.000,0.000,0.000,57.000,0.153330,0.047473
1782896588.177564,1.500772,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-19.996,77.000,0.207130,0.009494
1782896588.187555,1.510763,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-19.996,77.000,0.207130,0.019485
1782896588.197531,1.520738,3,right_board,settle,1,2158,2157.000,-1.000,1.000,-19.996,77.000,0.207130,0.029462
1782896588.197652,1.520854,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,-19.996,77.000,0.207130,0.029583
1782896588.207808,1.531014,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,-19.996,77.000,0.207130,0.039740
1782896588.217800,1.541005,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,68.000,0.182920,0.000797
1782896588.227849,1.551057,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,68.000,0.182920,0.010846
1782896588.237842,1.561046,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,68.000,0.182920,0.020839
1782896588.247692,1.570897,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,68.000,0.182920,0.030689
1782896588.257816,1.581022,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,68.000,0.182920,0.040813
1782896588.267824,1.591031,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-591.000,-1.589790,0.003041
1782896588.277867,1.601071,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-591.000,-1.589790,0.013083
1782896588.287816,1.611022,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-591.000,-1.589790,0.023032
1782896588.297850,1.621058,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-591.000,-1.589790,0.033065
1782896588.307878,1.631086,3,right_board,ramp_back,0,2058,2157.000,99.000,99.000,0.000,-591.000,-1.589790,0.043093
1782896588.317837,1.641042,3,right_board,ramp_back,0,2058,2086.000,28.000,28.000,-1416.320,-123.000,-0.330870,0.005419
1782896588.327867,1.651073,3,right_board,ramp_back,0,2058,2086.000,28.000,28.000,-1416.320,-123.000,-0.330870,0.015450
1782896588.337767,1.660974,3,right_board,ramp_back,0,2058,2086.000,28.000,28.000,-1416.320,-123.000,-0.330870,0.025350
1782896588.347758,1.670967,3,right_board,ramp_back,0,2058,2086.000,28.000,28.000,-1416.320,-123.000,-0.330870,0.035339
1782896588.357764,1.680971,3,right_board,ramp_back,0,2058,2086.000,28.000,28.000,-1416.320,-123.000,-0.330870,0.045346
1782896588.367803,1.691011,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-577.829,161.000,0.433090,0.007886
1782896588.377855,1.701065,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-577.829,161.000,0.433090,0.017937
1782896588.387921,1.711137,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-577.829,161.000,0.433090,0.028002
1782896588.397842,1.721049,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-577.829,161.000,0.433090,0.037925
1782896588.407835,1.731041,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-577.829,161.000,0.433090,0.047918
1782896588.417809,1.741013,3,right_board,ramp_back,0,2058,2057.000,-1.000,1.000,-577.829,161.000,0.433090,0.057892
1782896588.427941,1.751149,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-59.941,301.000,0.809690,0.003706
1782896588.437859,1.761066,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-59.941,301.000,0.809690,0.013623
1782896588.447855,1.771063,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-59.941,301.000,0.809690,0.023620
1782896588.457865,1.781070,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-59.941,301.000,0.809690,0.033630
1782896588.467860,1.791069,3,right_board,ramp_back,0,2058,2054.000,-4.000,4.000,-59.941,301.000,0.809690,0.043625
1782896588.477841,1.801048,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.126,267.000,0.718230,0.006046
1782896588.487829,1.811037,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.126,267.000,0.718230,0.016034
1782896588.497863,1.821067,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.126,267.000,0.718230,0.026068
1782896588.507825,1.831033,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.126,267.000,0.718230,0.036030
1782896588.517853,1.841060,3,right_board,ramp_back,0,2058,2053.000,-5.000,5.000,-20.126,267.000,0.718230,0.046057
1782896588.527832,1.851038,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,60.122,-130.000,-0.349700,0.007710
1782896588.537883,1.861088,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,60.122,-130.000,-0.349700,0.017761
1782896588.547716,1.870921,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,60.122,-130.000,-0.349700,0.027594
1782896588.557794,1.881001,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,60.122,-130.000,-0.349700,0.037672
1782896588.567821,1.891026,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.821,-149.000,-0.400810,0.000715
1782896588.577830,1.901037,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.821,-149.000,-0.400810,0.010725
1782896588.587802,1.911007,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.821,-149.000,-0.400810,0.020696
1782896588.597847,1.921055,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.821,-149.000,-0.400810,0.030740
1782896588.607862,1.931071,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,79.821,-149.000,-0.400810,0.040754
1782896588.617863,1.941069,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.876,-153.000,-0.411570,0.002168
1782896588.627851,1.951057,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.876,-153.000,-0.411570,0.012156
1782896588.637821,1.961027,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.876,-153.000,-0.411570,0.022126
1782896588.647733,1.970938,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.876,-153.000,-0.411570,0.032039
1782896588.657838,1.981044,3,right_board,ramp_back,0,2058,2061.000,3.000,3.000,19.876,-153.000,-0.411570,0.042143
1782896588.667830,1.991038,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.142,-15.000,-0.040350,0.003456
1782896588.677826,2.001033,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.142,-15.000,-0.040350,0.013451
1782896588.687864,2.011072,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.142,-15.000,-0.040350,0.023489
1782896588.697845,2.021052,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.142,-15.000,-0.040350,0.033471
1782896588.707837,2.031045,3,right_board,ramp_back,0,2058,2060.000,2.000,2.000,-20.142,-15.000,-0.040350,0.043463
1782896588.717821,2.041026,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.451,43.000,0.115670,0.005757
1782896588.727818,2.051025,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.451,43.000,0.115670,0.015754
1782896588.737883,2.061090,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.451,43.000,0.115670,0.025820
1782896588.747839,2.071043,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.451,43.000,0.115670,0.035776
1782896588.757811,2.081017,3,right_board,ramp_back,0,2058,2055.000,-3.000,3.000,-99.451,43.000,0.115670,0.045747
1782896588.767854,2.091062,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.009,115.000,0.309350,0.007849
1782896588.777858,2.101066,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.009,115.000,0.309350,0.017854
1782896588.787839,2.111047,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.009,115.000,0.309350,0.027835
1782896588.797832,2.121036,3,right_board,ramp_back,0,2058,2056.000,-2.000,2.000,20.009,115.000,0.309350,0.037827
