wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808061.093786,1.132537,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.037735
1782808061.103821,1.142572,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.047769
1782808061.113835,1.152586,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.008303
1782808061.123764,1.162514,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.018231
1782808061.133721,1.172472,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.028189
1782808061.143722,1.182473,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.038190
1782808061.153837,1.192588,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.001155
1782808061.163830,1.202581,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.011148
1782808061.173762,1.212513,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.021080
1782808061.173878,1.212626,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.021197
1782808061.184017,1.222767,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.031335
1782808061.194008,1.232759,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-15.000,-0.040350,0.041327
1782808061.204065,1.242816,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.003261
1782808061.214072,1.252823,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.013268
1782808061.224049,1.262800,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.023245
1782808061.234044,1.272795,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.033240
1782808061.244045,1.282795,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.043241
1782808061.254069,1.292820,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.005244
1782808061.264048,1.302799,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.015224
1782808061.274092,1.312843,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.025267
1782808061.284056,1.322807,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.035231
1782808061.294053,1.332804,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.045228
1782808061.304070,1.342821,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-10.000,-0.026900,0.006702
1782808061.314077,1.352828,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-10.000,-0.026900,0.016708
1782808061.324079,1.362833,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-10.000,-0.026900,0.026710
1782808061.334048,1.372799,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-10.000,-0.026900,0.036680
1782808061.344050,1.382801,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-10.000,-0.026900,0.046682
1782808061.354054,1.392804,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-10.000,-0.026900,0.056685
1782808061.364053,1.402803,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.002978
1782808061.374051,1.412801,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-7.000,-0.018830,0.012976
1782808061.374166,1.412914,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.013092
1782808061.384346,1.423097,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.023272
1782808061.394337,1.433088,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.033263
1782808061.404334,1.443085,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.043260
1782808061.414338,1.453089,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.005299
1782808061.424334,1.463085,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.015295
1782808061.434331,1.473082,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.025292
1782808061.444343,1.483094,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.035305
1782808061.454336,1.493087,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045298
1782808061.464330,1.503082,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,169.000,0.454610,0.007352
1782808061.474335,1.513086,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,169.000,0.454610,0.017356
1782808061.484337,1.523091,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,169.000,0.454610,0.027358
1782808061.494337,1.533087,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,169.000,0.454610,0.037358
1782808061.504270,1.543021,11,left_board,ramp_back,0,2025,1999.000,-26.000,26.000,260.520,4.000,0.010760,0.000477
1782808061.514339,1.553090,11,left_board,ramp_back,0,2025,1999.000,-26.000,26.000,260.520,4.000,0.010760,0.010546
1782808061.524217,1.562968,11,left_board,ramp_back,0,2025,1999.000,-26.000,26.000,260.520,4.000,0.010760,0.020424
1782808061.534337,1.573087,11,left_board,ramp_back,0,2025,1999.000,-26.000,26.000,260.520,4.000,0.010760,0.030544
1782808061.544339,1.583090,11,left_board,ramp_back,0,2025,1999.000,-26.000,26.000,260.520,4.000,0.010760,0.040546
1782808061.554337,1.593087,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,419.256,2.000,0.005380,0.001413
1782808061.564342,1.603093,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,419.256,2.000,0.005380,0.011419
1782808061.574342,1.613093,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,419.256,2.000,0.005380,0.021418
1782808061.584334,1.623085,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,419.256,2.000,0.005380,0.031410
1782808061.594343,1.633093,11,left_board,ramp_back,0,2025,2020.000,-5.000,5.000,419.256,2.000,0.005380,0.041419
1782808061.604337,1.643087,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.346,-4.000,-0.010760,0.003635
1782808061.614343,1.653095,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.346,-4.000,-0.010760,0.013643
1782808061.624336,1.663087,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.346,-4.000,-0.010760,0.023635
1782808061.634339,1.673090,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.346,-4.000,-0.010760,0.033638
1782808061.644334,1.683084,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,119.346,-4.000,-0.010760,0.043633
1782808061.654286,1.693037,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.296,23.000,0.061870,0.005279
1782808061.664335,1.703086,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.296,23.000,0.061870,0.015328
1782808061.674334,1.713085,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.296,23.000,0.061870,0.025327
1782808061.684359,1.723110,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.296,23.000,0.061870,0.035352
1782808061.694336,1.733088,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.296,23.000,0.061870,0.045330
1782808061.704355,1.743106,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.007162
1782808061.714344,1.753095,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.017151
1782808061.724329,1.763079,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.027136
1782808061.734334,1.773085,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.037142
1782808061.744342,1.783093,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.047149
1782808061.754333,1.793084,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,35.000,0.094150,0.057140
1782808061.764344,1.803095,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.066,7.000,0.018830,0.003497
1782808061.774354,1.813105,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.066,7.000,0.018830,0.013507
1782808061.784341,1.823092,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.066,7.000,0.018830,0.023494
1782808061.794344,1.833095,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.066,7.000,0.018830,0.033497
1782808061.804315,1.843066,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,20.066,7.000,0.018830,0.043468
1782808061.814312,1.853063,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.005832
1782808061.824294,1.863045,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.015814
1782808061.834311,1.873062,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.025831
1782808061.844274,1.883025,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.035794
1782808061.854344,1.893095,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,16.000,0.043040,0.045864
1782808061.864354,1.903105,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.067,21.000,0.056490,0.006845
1782808061.874345,1.913095,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.067,21.000,0.056490,0.016836
1782808061.884370,1.923121,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.067,21.000,0.056490,0.026861
1782808061.894355,1.933106,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.067,21.000,0.056490,0.036846
1782808061.904348,1.943099,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.067,21.000,0.056490,0.046839
1782808061.914351,1.953102,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,10.000,0.026900,0.009791
1782808061.924257,1.963008,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,10.000,0.026900,0.019697
1782808061.934333,1.973084,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,10.000,0.026900,0.029773
1782808061.944330,1.983081,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,10.000,0.026900,0.039770
1782808061.954342,1.993093,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,21.000,0.056490,0.001583
1782808061.964359,2.003110,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,21.000,0.056490,0.011600
1782808061.974328,2.013079,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,21.000,0.056490,0.021569
