wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896998.656895,1.191213,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-5.000,-0.013450,0.046571
1782896998.666887,1.201212,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.008756
1782896998.676937,1.211261,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.018806
1782896998.686854,1.221176,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.028723
1782896998.696909,1.231226,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.038779
1782896998.706773,1.241095,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-3.000,-0.008070,0.000400
1782896998.716931,1.251257,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-3.000,-0.008070,0.010557
1782896998.726852,1.261172,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-3.000,-0.008070,0.020480
1782896998.736920,1.271241,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-3.000,-0.008070,0.030548
1782896998.746948,1.281271,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-3.000,-0.008070,0.040575
1782896998.756892,1.291217,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.002471
1782896998.766886,1.301207,4,right_board,ramp_out,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.012467
1782896998.767056,1.301371,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.012637
1782896998.777114,1.311434,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.022695
1782896998.787279,1.321603,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.032859
1782896998.797277,1.331604,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.042857
1782896998.807248,1.341573,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.052827
1782896998.817193,1.351514,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-2.000,-0.005380,0.062773
1782896998.827345,1.361665,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-137.000,-0.368530,0.008196
1782896998.837266,1.371588,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-137.000,-0.368530,0.018116
1782896998.847183,1.381503,4,right_board,settle,1,1937,2037.000,100.000,100.000,0.000,-137.000,-0.368530,0.028033
1782896998.857139,1.391460,4,right_board,settle,1,1937,1998.000,61.000,61.000,-785.508,-116.000,-0.312040,0.006870
1782896998.867209,1.401529,4,right_board,settle,1,1937,1998.000,61.000,61.000,-785.508,-116.000,-0.312040,0.016940
1782896998.877150,1.411472,4,right_board,settle,1,1937,1998.000,61.000,61.000,-785.508,-116.000,-0.312040,0.026881
1782896998.887208,1.421530,4,right_board,settle,1,1937,1998.000,61.000,61.000,-785.508,-116.000,-0.312040,0.036939
1782896998.897096,1.431415,4,right_board,settle,1,1937,1998.000,61.000,61.000,-785.508,-116.000,-0.312040,0.046827
1782896998.907244,1.441566,4,right_board,settle,1,1937,1998.000,61.000,61.000,-785.508,-116.000,-0.312040,0.056974
1782896998.917212,1.451539,4,right_board,settle,1,1937,1944.000,7.000,7.000,-1077.635,0.000,0.000000,0.003070
1782896998.927294,1.461618,4,right_board,settle,1,1937,1944.000,7.000,7.000,-1077.635,0.000,0.000000,0.013152
1782896998.937231,1.471558,4,right_board,settle,1,1937,1944.000,7.000,7.000,-1077.635,0.000,0.000000,0.023088
1782896998.947218,1.481540,4,right_board,settle,1,1937,1944.000,7.000,7.000,-1077.635,0.000,0.000000,0.033076
1782896998.957160,1.491481,4,right_board,settle,1,1937,1944.000,7.000,7.000,-1077.635,0.000,0.000000,0.043018
1782896998.967208,1.501528,4,right_board,settle,1,1937,1934.000,-3.000,3.000,-199.475,55.000,0.147950,0.004939
1782896998.967380,1.501696,4,right_board,ramp_back,0,2037,1934.000,-103.000,103.000,-199.475,55.000,0.147950,0.005112
1782896998.977510,1.511832,4,right_board,ramp_back,0,2037,1934.000,-103.000,103.000,-199.475,55.000,0.147950,0.015240
1782896998.987575,1.521894,4,right_board,ramp_back,0,2037,1934.000,-103.000,103.000,-199.475,55.000,0.147950,0.025305
1782896998.997608,1.531930,4,right_board,ramp_back,0,2037,1934.000,-103.000,103.000,-199.475,55.000,0.147950,0.035339
1782896999.007599,1.541927,4,right_board,ramp_back,0,2037,1934.000,-103.000,103.000,-199.475,55.000,0.147950,0.045328
1782896999.017534,1.551856,4,right_board,ramp_back,0,2037,1932.000,-105.000,105.000,-39.993,147.000,0.395430,0.006566
1782896999.027678,1.561998,4,right_board,ramp_back,0,2037,1932.000,-105.000,105.000,-39.993,147.000,0.395430,0.016710
1782896999.037537,1.571859,4,right_board,ramp_back,0,2037,1932.000,-105.000,105.000,-39.993,147.000,0.395430,0.026569
1782896999.047590,1.581919,4,right_board,ramp_back,0,2037,1932.000,-105.000,105.000,-39.993,147.000,0.395430,0.036621
1782896999.057495,1.591814,4,right_board,ramp_back,0,2037,1932.000,-105.000,105.000,-39.993,147.000,0.395430,0.046527
1782896999.067523,1.601844,4,right_board,ramp_back,0,2037,1971.000,-66.000,66.000,778.939,153.000,0.411570,0.009498
1782896999.077631,1.611954,4,right_board,ramp_back,0,2037,1971.000,-66.000,66.000,778.939,153.000,0.411570,0.019606
1782896999.087611,1.621939,4,right_board,ramp_back,0,2037,1971.000,-66.000,66.000,778.939,153.000,0.411570,0.029584
1782896999.097619,1.631946,4,right_board,ramp_back,0,2037,1971.000,-66.000,66.000,778.939,153.000,0.411570,0.039593
1782896999.107546,1.641870,4,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,1199.690,-24.000,-0.064560,0.001203
1782896999.117543,1.651865,4,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,1199.690,-24.000,-0.064560,0.011200
1782896999.127604,1.661926,4,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,1199.690,-24.000,-0.064560,0.021262
1782896999.137547,1.671870,4,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,1199.690,-24.000,-0.064560,0.031204
1782896999.147507,1.681828,4,right_board,ramp_back,0,2037,2031.000,-6.000,6.000,1199.690,-24.000,-0.064560,0.041165
1782896999.157526,1.691844,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,200.782,-104.000,-0.279760,0.003342
1782896999.167533,1.701859,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,200.782,-104.000,-0.279760,0.013347
1782896999.177727,1.712052,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,200.782,-104.000,-0.279760,0.023542
1782896999.187608,1.721937,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,200.782,-104.000,-0.279760,0.033423
1782896999.197508,1.731828,4,right_board,ramp_back,0,2037,2041.000,4.000,4.000,200.782,-104.000,-0.279760,0.043323
1782896999.207472,1.741791,4,right_board,ramp_back,0,2037,2044.000,7.000,7.000,60.076,-95.000,-0.255550,0.005401
1782896999.217505,1.751831,4,right_board,ramp_back,0,2037,2044.000,7.000,7.000,60.076,-95.000,-0.255550,0.015433
1782896999.227540,1.761867,4,right_board,ramp_back,0,2037,2044.000,7.000,7.000,60.076,-95.000,-0.255550,0.025468
1782896999.237481,1.771801,4,right_board,ramp_back,0,2037,2044.000,7.000,7.000,60.076,-95.000,-0.255550,0.035410
1782896999.247587,1.781905,4,right_board,ramp_back,0,2037,2044.000,7.000,7.000,60.076,-95.000,-0.255550,0.045517
1782896999.257543,1.791863,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-39.792,-15.000,-0.040350,0.007622
1782896999.267550,1.801869,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-39.792,-15.000,-0.040350,0.017630
1782896999.277507,1.811825,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-39.792,-15.000,-0.040350,0.027587
1782896999.287566,1.821884,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-39.792,-15.000,-0.040350,0.037645
1782896999.297508,1.831826,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-39.792,-15.000,-0.040350,0.047588
1782896999.307512,1.841831,4,right_board,ramp_back,0,2037,2042.000,5.000,5.000,-39.792,-15.000,-0.040350,0.057591
1782896999.317552,1.851871,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-160.644,64.000,0.172160,0.003269
1782896999.327565,1.861883,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-160.644,64.000,0.172160,0.013283
1782896999.337535,1.871852,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-160.644,64.000,0.172160,0.023253
1782896999.347452,1.881772,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-160.644,64.000,0.172160,0.033169
1782896999.357569,1.891890,4,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,-160.644,64.000,0.172160,0.043285
1782896999.367545,1.901864,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-39.926,69.000,0.185610,0.004402
1782896999.377546,1.911867,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-39.926,69.000,0.185610,0.014402
1782896999.387429,1.921747,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-39.926,69.000,0.185610,0.024285
1782896999.397513,1.931832,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-39.926,69.000,0.185610,0.034370
1782896999.407553,1.941871,4,right_board,ramp_back,0,2037,2032.000,-5.000,5.000,-39.926,69.000,0.185610,0.044409
1782896999.417551,1.951870,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,20.045,23.000,0.061870,0.007102
1782896999.427519,1.961842,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,20.045,23.000,0.061870,0.017070
1782896999.437467,1.971786,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,20.045,23.000,0.061870,0.027019
1782896999.447476,1.981794,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,20.045,23.000,0.061870,0.037028
1782896999.457401,1.991718,4,right_board,ramp_back,0,2037,2033.000,-4.000,4.000,20.045,23.000,0.061870,0.046952
1782896999.467518,2.001841,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,99.534,-4.000,-0.010760,0.008605
1782896999.477444,2.011763,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,99.534,-4.000,-0.010760,0.018532
1782896999.487624,2.021944,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,99.534,-4.000,-0.010760,0.028712
1782896999.497562,2.031883,4,right_board,ramp_back,0,2037,2038.000,1.000,1.000,99.534,-4.000,-0.010760,0.038650
1782896999.507551,2.041878,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,40.039,-38.000,-0.102220,0.001042
1782896999.517533,2.051856,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,40.039,-38.000,-0.102220,0.011025
1782896999.527540,2.061861,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,40.039,-38.000,-0.102220,0.021032
1782896999.537496,2.071817,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,40.039,-38.000,-0.102220,0.030988
1782896999.547650,2.081977,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,40.039,-38.000,-0.102220,0.041140
1782896999.557626,2.091954,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-38.000,-0.102220,0.003222
1782896999.567603,2.101928,4,right_board,ramp_back,0,2037,2040.000,3.000,3.000,0.000,-38.000,-0.102220,0.013200
