wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897480.226801,0.994025,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,60.221,-5.000,-0.013450,0.040425
1782897480.236775,1.004000,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.865,-11.000,-0.029590,0.001710
1782897480.246807,1.014032,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.865,-11.000,-0.029590,0.011742
1782897480.256842,1.024066,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.865,-11.000,-0.029590,0.021777
1782897480.266804,1.034027,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.865,-11.000,-0.029590,0.031739
1782897480.276795,1.044017,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,39.865,-11.000,-0.029590,0.041730
1782897480.286781,1.054008,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.067,-41.000,-0.110290,0.004075
1782897480.296828,1.064057,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.067,-41.000,-0.110290,0.014121
1782897480.306797,1.074022,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.067,-41.000,-0.110290,0.024090
1782897480.316922,1.084153,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.067,-41.000,-0.110290,0.034214
1782897480.326802,1.094028,16,right_board,ramp_out,1,2164,2168.000,4.000,4.000,20.067,-41.000,-0.110290,0.044095
1782897480.336806,1.104033,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-19.946,-23.000,-0.061870,0.006162
1782897480.346805,1.114031,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-19.946,-23.000,-0.061870,0.016160
1782897480.356807,1.124032,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-19.946,-23.000,-0.061870,0.026163
1782897480.366824,1.134050,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-19.946,-23.000,-0.061870,0.036179
1782897480.376815,1.144040,16,right_board,ramp_out,1,2164,2167.000,3.000,3.000,-19.946,-23.000,-0.061870,0.046171
1782897480.386795,1.154020,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.130,-7.000,-0.018830,0.008035
1782897480.396797,1.164021,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.130,-7.000,-0.018830,0.018038
1782897480.406846,1.174074,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.130,-7.000,-0.018830,0.028085
1782897480.416822,1.184047,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.130,-7.000,-0.018830,0.038062
1782897480.426805,1.194032,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,-40.130,-7.000,-0.018830,0.048044
1782897480.436813,1.204038,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-6.000,-0.016140,0.009759
1782897480.446799,1.214025,16,right_board,ramp_out,1,2164,2165.000,1.000,1.000,0.000,-6.000,-0.016140,0.019746
1782897480.446995,1.214217,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-6.000,-0.016140,0.019943
1782897480.457066,1.224291,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-6.000,-0.016140,0.030012
1782897480.467149,1.234372,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-6.000,-0.016140,0.040096
1782897480.477056,1.244282,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.001909
1782897480.487164,1.254390,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.012017
1782897480.497052,1.264277,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.021906
1782897480.507187,1.274415,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.032040
1782897480.517070,1.284296,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.041924
1782897480.527061,1.294286,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.051914
1782897480.537054,1.304279,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-4.000,-0.010760,0.061908
1782897480.547124,1.314355,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.007407
1782897480.557058,1.324281,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.017342
1782897480.567081,1.334308,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.027364
1782897480.577066,1.344292,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-10.000,-0.026900,0.037350
1782897480.587056,1.354282,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.000155
1782897480.597103,1.364330,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.010202
1782897480.607174,1.374401,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.020272
1782897480.617123,1.384353,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.030221
1782897480.627257,1.394490,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-14.000,-0.037660,0.040355
1782897480.637062,1.404288,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-22.000,-0.059180,0.001925
1782897480.647284,1.414518,16,right_board,settle,1,2164,2165.000,1.000,1.000,0.000,-22.000,-0.059180,0.012145
1782897480.647645,1.414870,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-22.000,-0.059180,0.012508
1782897480.657813,1.425045,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-22.000,-0.059180,0.022675
1782897480.667813,1.435043,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-22.000,-0.059180,0.032675
1782897480.677817,1.445049,16,right_board,ramp_back,0,2264,2165.000,-99.000,99.000,0.000,-22.000,-0.059180,0.042679
1782897480.687778,1.455006,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.941,-16.000,-0.043040,0.002831
1782897480.697796,1.465035,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.941,-16.000,-0.043040,0.012847
1782897480.707809,1.475038,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.941,-16.000,-0.043040,0.022862
1782897480.717824,1.485058,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.941,-16.000,-0.043040,0.032875
1782897480.727832,1.495064,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,19.941,-16.000,-0.043040,0.042884
1782897480.737751,1.504978,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,91.000,0.244790,0.006520
1782897480.747717,1.514946,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,91.000,0.244790,0.016486
1782897480.757822,1.525054,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,91.000,0.244790,0.026590
1782897480.767796,1.535025,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,91.000,0.244790,0.036565
1782897480.777737,1.544967,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,91.000,0.244790,0.046506
1782897480.787820,1.555051,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1431.882,-49.000,-0.131810,0.008553
1782897480.797738,1.564964,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1431.882,-49.000,-0.131810,0.018473
1782897480.807811,1.575042,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1431.882,-49.000,-0.131810,0.028544
1782897480.817840,1.585074,16,right_board,ramp_back,0,2264,2237.000,-27.000,27.000,1431.882,-49.000,-0.131810,0.038573
1782897480.827785,1.595012,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.236,2.000,0.005380,0.000683
1782897480.837832,1.605065,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.236,2.000,0.005380,0.010729
1782897480.847702,1.614934,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.236,2.000,0.005380,0.020599
1782897480.857666,1.624894,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.236,2.000,0.005380,0.030565
1782897480.867854,1.635082,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,538.236,2.000,0.005380,0.040752
1782897480.877712,1.644937,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.001868
1782897480.887740,1.654968,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.011896
1782897480.897625,1.664849,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.021782
1782897480.907740,1.674966,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.031896
1782897480.917675,1.684901,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.041831
1782897480.927752,1.694980,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.051907
1782897480.937732,1.704956,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.105,-6.000,-0.016140,0.061889
1782897480.947774,1.715001,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.911,-32.000,-0.086080,0.009039
1782897480.957655,1.724881,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.911,-32.000,-0.086080,0.018920
1782897480.967740,1.734967,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.911,-32.000,-0.086080,0.029006
1782897480.977684,1.744911,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.911,-32.000,-0.086080,0.038949
1782897480.987761,1.754985,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.000361
1782897480.997639,1.764864,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.010239
1782897481.007741,1.774969,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.020341
1782897481.017677,1.784902,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.030277
1782897481.027709,1.794932,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,0.000,-4.000,-0.010760,0.040309
1782897481.037715,1.804942,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.825,0.000,0.000000,0.002427
1782897481.047774,1.814999,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.825,0.000,0.000000,0.012486
1782897481.057734,1.824962,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.825,0.000,0.000000,0.022444
1782897481.067760,1.834987,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.825,0.000,0.000000,0.032471
1782897481.077705,1.844930,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.825,0.000,0.000000,0.042416
1782897481.087716,1.854941,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.876,12.000,0.032280,0.004512
1782897481.097766,1.864999,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.876,12.000,0.032280,0.014561
1782897481.107731,1.874954,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.876,12.000,0.032280,0.024527
1782897481.117769,1.884996,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.876,12.000,0.032280,0.034563
1782897481.127732,1.894960,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-19.876,12.000,0.032280,0.044527
1782897481.137751,1.904978,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.006732
1782897481.147771,1.914997,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.016752
1782897481.157733,1.924958,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.026715
1782897481.167757,1.934985,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.036738
1782897481.177766,1.944996,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,17.000,0.045730,0.046747
1782897481.187761,1.954988,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.983,6.000,0.016140,0.008673
1782897481.197752,1.964978,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.983,6.000,0.016140,0.018666
1782897481.207744,1.974970,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.983,6.000,0.016140,0.028657
1782897481.217716,1.984941,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,19.983,6.000,0.016140,0.038630
1782897481.227706,1.994933,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.000531
1782897481.237710,2.004935,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.010536
1782897481.247759,2.014986,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.020,0.000,0.000000,0.020584
