wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872794.056404,1.091000,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.019,14.000,0.037660,0.000299
1782872794.066501,1.101099,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.019,14.000,0.037660,0.010397
1782872794.076429,1.111027,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.019,14.000,0.037660,0.020324
1782872794.086437,1.121036,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.019,14.000,0.037660,0.030332
1782872794.096454,1.131052,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,20.019,14.000,0.037660,0.040349
1782872794.106531,1.141130,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.003145
1782872794.116494,1.151110,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.013108
1782872794.126447,1.161047,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.023060
1782872794.136505,1.171103,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.033119
1782872794.146469,1.181067,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.043083
1782872794.156476,1.191073,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.004026
1782872794.166463,1.201061,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.014013
1782872794.176443,1.211042,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.023992
1782872794.186428,1.221025,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.033978
1782872794.196411,1.231008,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-32.000,-0.086080,0.043961
1782872794.206455,1.241052,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-11.000,-0.029590,0.005998
1782872794.216492,1.251091,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-11.000,-0.029590,0.016034
1782872794.226420,1.261016,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-11.000,-0.029590,0.025963
1782872794.236539,1.271138,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-11.000,-0.029590,0.036081
1782872794.246482,1.281079,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,-11.000,-0.029590,0.046024
1782872794.256437,1.291036,6,right_board,ramp_out,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008105
1782872794.256815,1.291406,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.008483
1782872794.266994,1.301590,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.018661
1782872794.277027,1.311624,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.028694
1782872794.286971,1.321568,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.038639
1782872794.297009,1.331606,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.000659
1782872794.307048,1.341645,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.010698
1782872794.316968,1.351568,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.020618
1782872794.326985,1.361582,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.030636
1782872794.336979,1.371573,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.040630
1782872794.346934,1.381529,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.050585
1782872794.357012,1.391608,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,4.000,0.010760,0.060662
1782872794.366991,1.401589,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.005789
1782872794.377000,1.411596,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.015798
1782872794.386921,1.421516,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.025720
1782872794.396806,1.431398,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.035605
1782872794.406941,1.441534,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,0.000,0.000000,0.045740
1782872794.417005,1.451600,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-10.000,-0.026900,0.008547
1782872794.426960,1.461556,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-10.000,-0.026900,0.018503
1782872794.437017,1.471614,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-10.000,-0.026900,0.028559
1782872794.446979,1.481575,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-10.000,-0.026900,0.038521
1782872794.456960,1.491557,6,right_board,settle,1,2071,2071.000,0.000,0.000,0.000,-9.000,-0.024210,0.000334
1782872794.457247,1.491843,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-9.000,-0.024210,0.000622
1782872794.467484,1.502080,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-9.000,-0.024210,0.010858
1782872794.477432,1.512029,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-9.000,-0.024210,0.020807
1782872794.487522,1.522118,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-9.000,-0.024210,0.030896
1782872794.497455,1.532051,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-9.000,-0.024210,0.040830
1782872794.507488,1.542087,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-132.000,-0.355080,0.003071
1782872794.517470,1.552068,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-132.000,-0.355080,0.013053
1782872794.527500,1.562097,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-132.000,-0.355080,0.023083
1782872794.537483,1.572081,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-132.000,-0.355080,0.033066
1782872794.547417,1.582013,6,right_board,ramp_back,0,2031,2071.000,40.000,40.000,0.000,-132.000,-0.355080,0.043000
1782872794.557458,1.592055,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-822.791,-9.000,-0.024210,0.004346
1782872794.567481,1.602078,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-822.791,-9.000,-0.024210,0.014369
1782872794.577447,1.612043,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-822.791,-9.000,-0.024210,0.024334
1782872794.587408,1.622004,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-822.791,-9.000,-0.024210,0.034296
1782872794.597435,1.632031,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-822.791,-9.000,-0.024210,0.044322
1782872794.607477,1.642073,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.855,60.000,0.161400,0.006261
1782872794.617475,1.652071,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.855,60.000,0.161400,0.016259
1782872794.627460,1.662057,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.855,60.000,0.161400,0.026245
1782872794.637467,1.672065,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.855,60.000,0.161400,0.036252
1782872794.647458,1.682055,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.855,60.000,0.161400,0.046243
1782872794.657454,1.692050,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.008548
1782872794.667412,1.702008,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.018506
1782872794.677533,1.712133,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.028627
1782872794.687464,1.722060,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.038558
1782872794.697487,1.732083,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.048581
1782872794.707476,1.742073,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.058571
1782872794.717479,1.752075,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.004586
1782872794.727440,1.762036,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.014546
1782872794.737491,1.772088,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.024598
1782872794.747455,1.782052,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.034562
1782872794.757439,1.792036,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.044546
1782872794.767478,1.802077,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.006386
1782872794.777457,1.812053,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.016365
1782872794.787468,1.822071,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.026376
1782872794.797459,1.832059,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.036366
1782872794.807494,1.842092,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.046402
1782872794.817478,1.852075,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.009044
1782872794.827498,1.862094,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.019064
1782872794.837407,1.872001,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.028974
1782872794.847435,1.882030,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.039001
1782872794.857421,1.892017,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.007,0.000,0.000000,0.001000
1782872794.867460,1.902057,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.007,0.000,0.000000,0.011039
1782872794.877507,1.912103,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.007,0.000,0.000000,0.021086
1782872794.887410,1.922005,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.007,0.000,0.000000,0.030989
1782872794.897285,1.931878,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.007,0.000,0.000000,0.040865
1782872794.907401,1.941994,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.982,0.000,0.000000,0.003011
1782872794.917408,1.952004,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.982,0.000,0.000000,0.013018
1782872794.927409,1.962003,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.982,0.000,0.000000,0.023019
1782872794.937449,1.972046,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.982,0.000,0.000000,0.033059
1782872794.947473,1.982070,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.982,0.000,0.000000,0.043083
1782872794.957457,1.992053,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.004491
1782872794.967432,2.002029,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.014465
1782872794.977428,2.012024,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.024462
1782872794.987479,2.022076,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.034513
1782872794.997460,2.032057,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,7.000,0.018830,0.044493
1782872795.007489,2.042087,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.930,13.000,0.034970,0.006800
1782872795.017503,2.052100,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.930,13.000,0.034970,0.016814
1782872795.027461,2.062057,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.930,13.000,0.034970,0.026772
1782872795.037339,2.071935,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.930,13.000,0.034970,0.036650
1782872795.047526,2.082122,6,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-19.930,13.000,0.034970,0.046837
1782872795.057347,2.091943,6,right_board,ramp_back,0,2031,2031.000,0.000,0.000,19.793,0.000,0.000000,0.008935
