wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826618.147644,1.224790,3,right_board,ramp_out,1,2022,2025.000,3.000,3.000,0.000,-576.000,-1.549440,0.033836
1782826618.148024,1.225163,3,right_board,settle,1,2022,2025.000,3.000,3.000,0.000,-576.000,-1.549440,0.034218
1782826618.158238,1.235386,3,right_board,settle,1,2022,2025.000,3.000,3.000,0.000,-576.000,-1.549440,0.044430
1782826618.168214,1.245360,3,right_board,settle,1,2022,2024.000,2.000,2.000,-19.971,-533.000,-1.433770,0.005591
1782826618.178249,1.255396,3,right_board,settle,1,2022,2024.000,2.000,2.000,-19.971,-533.000,-1.433770,0.015626
1782826618.188035,1.265174,3,right_board,settle,1,2022,2024.000,2.000,2.000,-19.971,-533.000,-1.433770,0.025414
1782826618.198209,1.275355,3,right_board,settle,1,2022,2024.000,2.000,2.000,-19.971,-533.000,-1.433770,0.035586
1782826618.208112,1.285256,3,right_board,settle,1,2022,2024.000,2.000,2.000,-19.971,-533.000,-1.433770,0.045489
1782826618.218179,1.295324,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-562.000,-1.511780,0.008033
1782826618.228116,1.305260,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-562.000,-1.511780,0.017970
1782826618.238150,1.315295,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-562.000,-1.511780,0.028005
1782826618.248186,1.325329,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-562.000,-1.511780,0.038041
1782826618.258102,1.335248,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-562.000,-1.511780,0.047956
1782826618.268180,1.345323,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-573.000,-1.541370,0.009719
1782826618.278147,1.355289,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-573.000,-1.541370,0.019686
1782826618.288259,1.365405,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-573.000,-1.541370,0.029796
1782826618.298259,1.375405,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-573.000,-1.541370,0.039797
1782826618.308240,1.385386,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-573.000,-1.541370,0.049778
1782826618.318166,1.395308,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-573.000,-1.541370,0.059705
1782826618.328177,1.405322,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.005763
1782826618.338247,1.415392,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.015833
1782826618.348251,1.425396,3,right_board,settle,1,2022,2024.000,2.000,2.000,0.000,-588.000,-1.581720,0.025837
1782826618.348585,1.425723,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-588.000,-1.581720,0.026173
1782826618.358799,1.435944,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-588.000,-1.581720,0.036385
1782826618.368835,1.445981,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-588.000,-1.581720,0.046421
1782826618.378779,1.455925,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-595.000,-1.600550,0.009591
1782826618.388729,1.465875,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-595.000,-1.600550,0.019541
1782826618.398777,1.475922,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-595.000,-1.600550,0.029588
1782826618.408782,1.485928,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,-595.000,-1.600550,0.039594
1782826618.418651,1.495788,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,209.000,0.562210,0.000926
1782826618.428763,1.505907,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,209.000,0.562210,0.011037
1782826618.438795,1.515940,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,209.000,0.562210,0.021068
1782826618.448776,1.525922,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,209.000,0.562210,0.031049
1782826618.458799,1.535944,3,right_board,ramp_back,0,2062,2024.000,-38.000,38.000,0.000,209.000,0.562210,0.041072
1782826618.468812,1.545958,3,right_board,ramp_back,0,2062,2055.000,-7.000,7.000,621.726,-143.000,-0.384670,0.002546
1782826618.478755,1.555900,3,right_board,ramp_back,0,2062,2055.000,-7.000,7.000,621.726,-143.000,-0.384670,0.012490
1782826618.488821,1.565966,3,right_board,ramp_back,0,2062,2055.000,-7.000,7.000,621.726,-143.000,-0.384670,0.022554
1782826618.498772,1.575918,3,right_board,ramp_back,0,2062,2055.000,-7.000,7.000,621.726,-143.000,-0.384670,0.032506
1782826618.508771,1.585917,3,right_board,ramp_back,0,2062,2055.000,-7.000,7.000,621.726,-143.000,-0.384670,0.042505
1782826618.518837,1.595982,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,39.952,-75.000,-0.201750,0.004896
1782826618.528796,1.605941,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,39.952,-75.000,-0.201750,0.014856
1782826618.538670,1.615814,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,39.952,-75.000,-0.201750,0.024730
1782826618.548669,1.625815,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,39.952,-75.000,-0.201750,0.034729
1782826618.558911,1.636057,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,39.952,-75.000,-0.201750,0.044970
1782826618.568868,1.646014,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-42.000,-0.112980,0.006169
1782826618.578855,1.656003,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-42.000,-0.112980,0.016157
1782826618.588810,1.665957,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-42.000,-0.112980,0.026112
1782826618.598831,1.675979,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-42.000,-0.112980,0.036133
1782826618.608880,1.686029,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-42.000,-0.112980,0.046181
1782826618.618851,1.695997,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-14.000,-0.037660,0.007954
1782826618.628931,1.706079,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-14.000,-0.037660,0.018034
1782826618.638936,1.716085,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-14.000,-0.037660,0.028039
1782826618.648885,1.726035,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-14.000,-0.037660,0.037988
1782826618.658911,1.736060,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-14.000,-0.037660,0.048014
1782826618.668841,1.745991,3,right_board,ramp_back,0,2062,2057.000,-5.000,5.000,0.000,-14.000,-0.037660,0.057943
1782826618.678822,1.755970,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.019,-26.000,-0.069940,0.004046
1782826618.688824,1.765972,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.019,-26.000,-0.069940,0.014048
1782826618.698775,1.775921,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.019,-26.000,-0.069940,0.024000
1782826618.708766,1.785912,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.019,-26.000,-0.069940,0.033990
1782826618.718861,1.796009,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,20.019,-26.000,-0.069940,0.044085
1782826618.728871,1.806021,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-18.000,-0.048420,0.006925
1782826618.738906,1.816055,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-18.000,-0.048420,0.016960
1782826618.748824,1.825973,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-18.000,-0.048420,0.026878
1782826618.758911,1.836061,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-18.000,-0.048420,0.036965
1782826618.768892,1.846042,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,0.000,-18.000,-0.048420,0.046945
1782826618.778941,1.856092,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.996,-16.000,-0.043040,0.009241
1782826618.788887,1.866038,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.996,-16.000,-0.043040,0.019187
1782826618.798874,1.876024,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.996,-16.000,-0.043040,0.029174
1782826618.808903,1.886052,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,19.996,-16.000,-0.043040,0.039203
1782826618.818830,1.895980,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-19.877,-14.000,-0.037660,0.000445
1782826618.828908,1.906058,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-19.877,-14.000,-0.037660,0.010524
1782826618.838935,1.916087,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-19.877,-14.000,-0.037660,0.020550
1782826618.848883,1.926033,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-19.877,-14.000,-0.037660,0.030498
1782826618.858868,1.936016,3,right_board,ramp_back,0,2062,2058.000,-4.000,4.000,-19.877,-14.000,-0.037660,0.040484
1782826618.868859,1.946007,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.118,-12.000,-0.032280,0.002242
1782826618.878899,1.956049,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.118,-12.000,-0.032280,0.012281
1782826618.888833,1.965983,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.118,-12.000,-0.032280,0.022216
1782826618.898815,1.975965,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.118,-12.000,-0.032280,0.032198
1782826618.908804,1.985952,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,20.118,-12.000,-0.032280,0.042187
1782826618.918866,1.996014,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-20.000,-0.053800,0.004403
1782826618.928891,2.006041,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-20.000,-0.053800,0.014428
1782826618.938862,2.016012,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-20.000,-0.053800,0.024399
1782826618.948871,2.026022,3,right_board,ramp_back,0,2062,2059.000,-3.000,3.000,0.000,-20.000,-0.053800,0.034408
