wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911265.349379,1.292905,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-58.857,15.000,0.040350,0.037268
1782911265.359450,1.302977,6,right_board,settle,1,2064,2062.000,-2.000,2.000,-58.857,15.000,0.040350,0.047339
1782911265.369367,1.312894,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.363,37.000,0.099530,0.008838
1782911265.379429,1.322953,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.363,37.000,0.099530,0.018901
1782911265.389404,1.332929,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.363,37.000,0.099530,0.028875
1782911265.399467,1.342995,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.363,37.000,0.099530,0.038937
1782911265.409467,1.352995,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.363,37.000,0.099530,0.048938
1782911265.419365,1.362892,6,right_board,settle,1,2064,2061.000,-3.000,3.000,-20.363,37.000,0.099530,0.058837
1782911265.429300,1.372824,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.998,0.000,0.000000,0.005045
1782911265.439342,1.382869,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.998,0.000,0.000000,0.015086
1782911265.449387,1.392915,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.998,0.000,0.000000,0.025131
1782911265.459509,1.403036,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.998,0.000,0.000000,0.035253
1782911265.469423,1.412948,6,right_board,settle,1,2064,2063.000,-1.000,1.000,39.998,0.000,0.000000,0.045167
1782911265.479369,1.422899,6,right_board,settle,1,2064,2064.000,0.000,0.000,19.956,-6.000,-0.016140,0.007056
1782911265.489373,1.432901,6,right_board,settle,1,2064,2064.000,0.000,0.000,19.956,-6.000,-0.016140,0.017061
1782911265.489556,1.433078,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,19.956,-6.000,-0.016140,0.017245
1782911265.499691,1.443214,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,19.956,-6.000,-0.016140,0.027380
1782911265.509716,1.453241,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,19.956,-6.000,-0.016140,0.037404
1782911265.519759,1.463287,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,19.956,-6.000,-0.016140,0.047446
1782911265.529821,1.473349,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,20.048,-11.000,-0.029590,0.009521
1782911265.539781,1.483308,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,20.048,-11.000,-0.029590,0.019482
1782911265.549749,1.493275,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,20.048,-11.000,-0.029590,0.029450
1782911265.559706,1.503231,6,right_board,ramp_back,0,2024,2065.000,41.000,41.000,20.048,-11.000,-0.029590,0.039407
1782911265.569748,1.513277,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.001,-117.000,-0.314730,0.001188
1782911265.579740,1.523266,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.001,-117.000,-0.314730,0.011179
1782911265.589712,1.533237,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.001,-117.000,-0.314730,0.021152
1782911265.599686,1.543210,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.001,-117.000,-0.314730,0.031126
1782911265.609677,1.553203,6,right_board,ramp_back,0,2024,2064.000,40.000,40.000,-20.001,-117.000,-0.314730,0.041116
1782911265.619680,1.563207,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-741.635,-6.000,-0.016140,0.003416
1782911265.629749,1.573276,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-741.635,-6.000,-0.016140,0.013485
1782911265.639710,1.583236,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-741.635,-6.000,-0.016140,0.023447
1782911265.649707,1.593232,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-741.635,-6.000,-0.016140,0.033443
1782911265.659854,1.603383,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,-741.635,-6.000,-0.016140,0.043590
1782911265.669767,1.613296,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.948,39.000,0.104910,0.005552
1782911265.679742,1.623266,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.948,39.000,0.104910,0.015528
1782911265.689709,1.633235,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.948,39.000,0.104910,0.025495
1782911265.699754,1.643282,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.948,39.000,0.104910,0.035539
1782911265.709779,1.653308,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-139.948,39.000,0.104910,0.045563
1782911265.719776,1.663303,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,62.000,0.166780,0.007433
1782911265.729749,1.673273,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,62.000,0.166780,0.017407
1782911265.739771,1.683299,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,62.000,0.166780,0.027428
1782911265.749805,1.693332,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,62.000,0.166780,0.037462
1782911265.759735,1.703262,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,0.000,62.000,0.166780,0.047392
1782911265.769753,1.713279,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.815,-2.000,-0.005380,0.009706
1782911265.779713,1.723237,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.815,-2.000,-0.005380,0.019666
1782911265.789794,1.733322,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.815,-2.000,-0.005380,0.029746
1782911265.799759,1.743286,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.815,-2.000,-0.005380,0.039711
1782911265.809733,1.753259,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.815,-2.000,-0.005380,0.049686
1782911265.819710,1.763234,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,39.815,-2.000,-0.005380,0.059663
1782911265.829780,1.773309,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,60.447,-29.000,-0.078010,0.005726
1782911265.839759,1.783286,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,60.447,-29.000,-0.078010,0.015705
1782911265.849732,1.793256,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,60.447,-29.000,-0.078010,0.025680
1782911265.859733,1.803258,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,60.447,-29.000,-0.078010,0.035680
1782911265.869751,1.813278,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,60.447,-29.000,-0.078010,0.045697
1782911265.879708,1.823236,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.837,-29.000,-0.078010,0.007353
1782911265.889756,1.833282,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.837,-29.000,-0.078010,0.017402
1782911265.899702,1.843225,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.837,-29.000,-0.078010,0.027348
1782911265.909773,1.853300,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.837,-29.000,-0.078010,0.037417
1782911265.919792,1.863321,6,right_board,ramp_back,0,2024,2027.000,3.000,3.000,39.837,-29.000,-0.078010,0.047436
1782911265.929759,1.873287,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.994,0.000,0.000000,0.009360
1782911265.939783,1.883309,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.994,0.000,0.000000,0.019385
1782911265.949743,1.893268,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.994,0.000,0.000000,0.029346
1782911265.959648,1.903175,6,right_board,ramp_back,0,2024,2025.000,1.000,1.000,-39.994,0.000,0.000000,0.039250
1782911265.969728,1.913252,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-100.308,27.000,0.072630,0.001491
1782911265.979712,1.923237,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-100.308,27.000,0.072630,0.011475
1782911265.989734,1.933260,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-100.308,27.000,0.072630,0.021496
1782911265.999759,1.943285,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-100.308,27.000,0.072630,0.031521
1782911266.009785,1.953314,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-100.308,27.000,0.072630,0.041547
1782911266.019752,1.963279,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.002,28.000,0.075320,0.003334
1782911266.029712,1.973236,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.002,28.000,0.075320,0.013296
1782911266.039724,1.983251,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.002,28.000,0.075320,0.023306
1782911266.049739,1.993265,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.002,28.000,0.075320,0.033321
1782911266.059775,2.003305,6,right_board,ramp_back,0,2024,2022.000,-2.000,2.000,40.002,28.000,0.075320,0.043357
1782911266.069764,2.013292,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.007,-6.000,-0.016140,0.005168
1782911266.079727,2.023251,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.007,-6.000,-0.016140,0.015132
1782911266.089738,2.033267,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,40.007,-6.000,-0.016140,0.025141
