wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891994.388690,1.632582,15,left_board,ramp_back,0,2143,2178.000,35.000,35.000,-20.026,-42.000,-0.112980,0.025170
1782891994.398653,1.642542,15,left_board,ramp_back,0,2143,2178.000,35.000,35.000,-20.026,-42.000,-0.112980,0.035134
1782891994.408776,1.652673,15,left_board,ramp_back,0,2143,2178.000,35.000,35.000,-20.026,-42.000,-0.112980,0.045255
1782891994.418645,1.662539,15,left_board,ramp_back,0,2143,2152.000,9.000,9.000,-519.025,-1.000,-0.002690,0.006487
1782891994.428706,1.672602,15,left_board,ramp_back,0,2143,2152.000,9.000,9.000,-519.025,-1.000,-0.002690,0.016548
1782891994.438731,1.682628,15,left_board,ramp_back,0,2143,2152.000,9.000,9.000,-519.025,-1.000,-0.002690,0.026572
1782891994.448668,1.692561,15,left_board,ramp_back,0,2143,2152.000,9.000,9.000,-519.025,-1.000,-0.002690,0.036510
1782891994.458599,1.702490,15,left_board,ramp_back,0,2143,2152.000,9.000,9.000,-519.025,-1.000,-0.002690,0.046441
1782891994.468580,1.712475,15,left_board,ramp_back,0,2143,2152.000,9.000,9.000,-519.025,-1.000,-0.002690,0.056422
1782891994.478566,1.722453,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-100.279,-12.000,-0.032280,0.001738
1782891994.488600,1.732488,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-100.279,-12.000,-0.032280,0.011771
1782891994.498604,1.742493,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-100.279,-12.000,-0.032280,0.021775
1782891994.508614,1.752503,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-100.279,-12.000,-0.032280,0.031785
1782891994.518632,1.762521,15,left_board,ramp_back,0,2143,2147.000,4.000,4.000,-100.279,-12.000,-0.032280,0.041803
1782891994.528581,1.772468,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,-19.976,-12.000,-0.032280,0.004445
1782891994.538605,1.782495,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,-19.976,-12.000,-0.032280,0.014470
1782891994.548663,1.792550,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,-19.976,-12.000,-0.032280,0.024527
1782891994.558613,1.802504,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,-19.976,-12.000,-0.032280,0.034477
1782891994.568601,1.812487,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,-19.976,-12.000,-0.032280,0.044466
1782891994.578601,1.822489,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,0.000,-9.000,-0.024210,0.007113
1782891994.588606,1.832494,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,0.000,-9.000,-0.024210,0.017119
1782891994.598620,1.842509,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,0.000,-9.000,-0.024210,0.027132
1782891994.608620,1.852510,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,0.000,-9.000,-0.024210,0.037132
1782891994.618623,1.862510,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,0.000,-9.000,-0.024210,0.047137
1782891994.628598,1.872487,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,-19.904,-10.000,-0.026900,0.009040
1782891994.638603,1.882490,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,-19.904,-10.000,-0.026900,0.019045
1782891994.648594,1.892481,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,-19.904,-10.000,-0.026900,0.029036
1782891994.658620,1.902509,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,-19.904,-10.000,-0.026900,0.039062
1782891994.668627,1.912515,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.000232
1782891994.678607,1.922496,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.010212
1782891994.688638,1.932528,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.020243
1782891994.698617,1.942503,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.030223
1782891994.708535,1.952424,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.040140
1782891994.718511,1.962399,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.002402
1782891994.728530,1.972420,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.012420
1782891994.738657,1.982549,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.022547
1782891994.748640,1.992530,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.032530
1782891994.758669,2.002563,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.042558
1782891994.768641,2.012536,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.004028
1782891994.778660,2.022552,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.014047
1782891994.788627,2.032521,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.024015
1782891994.798609,2.042501,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.033997
1782891994.808689,2.052584,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.044076
1782891994.818571,2.062459,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.006940
1782891994.828711,2.072610,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.017079
1782891994.838617,2.082512,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.026986
1782891994.848578,2.092473,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.036946
1782891994.858677,2.102570,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.047047
1782891994.868614,2.112499,15,left_board,ramp_back,0,2143,2145.000,2.000,2.000,0.000,-9.000,-0.024210,0.056985
1782891994.878573,2.122461,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,19.938,-8.000,-0.021520,0.002754
1782891994.888603,2.132489,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,19.938,-8.000,-0.021520,0.012783
1782891994.898631,2.142518,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,19.938,-8.000,-0.021520,0.022812
1782891994.908664,2.152553,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,19.938,-8.000,-0.021520,0.032844
1782891994.918631,2.162519,15,left_board,ramp_back,0,2143,2146.000,3.000,3.000,19.938,-8.000,-0.021520,0.042811
