wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874238.823315,0.899218,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.009,128.000,0.344320,0.021722
1782874238.833219,0.909122,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.009,128.000,0.344320,0.031626
1782874238.843156,0.919052,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.009,128.000,0.344320,0.041564
1782874238.853229,0.929129,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.009,128.000,0.344320,0.051636
1782874238.863223,0.939123,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,20.009,128.000,0.344320,0.061630
1782874238.873254,0.949154,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.970,25.000,0.067250,0.008284
1782874238.883252,0.959154,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.970,25.000,0.067250,0.018282
1782874238.893250,0.969152,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.970,25.000,0.067250,0.028281
1782874238.903294,0.979194,7,left_board,ramp_out,1,2096,2096.000,0.000,0.000,19.970,25.000,0.067250,0.038324
1782874238.913270,0.989169,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.139,81.000,0.217890,0.000416
1782874238.923346,0.999247,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.139,81.000,0.217890,0.010491
1782874238.933285,1.009187,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.139,81.000,0.217890,0.020430
1782874238.943326,1.019229,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.139,81.000,0.217890,0.030471
1782874238.953282,1.029183,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,-20.139,81.000,0.217890,0.040426
1782874238.963313,1.039214,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,109.000,0.293210,0.002182
1782874238.973307,1.049208,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,109.000,0.293210,0.012177
1782874238.983294,1.059196,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,109.000,0.293210,0.022165
1782874238.993227,1.069129,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,109.000,0.293210,0.032097
1782874239.003269,1.079169,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,109.000,0.293210,0.042139
1782874239.013149,1.089049,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.003935
1782874239.023263,1.099163,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.014049
1782874239.033261,1.109161,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.024047
1782874239.043279,1.119179,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.034065
1782874239.053149,1.129049,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,97.000,0.260930,0.043934
1782874239.063182,1.139080,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,117.000,0.314730,0.005916
1782874239.073143,1.149045,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,117.000,0.314730,0.015876
1782874239.083241,1.159143,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,117.000,0.314730,0.025975
1782874239.093160,1.169061,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,117.000,0.314730,0.035894
1782874239.103299,1.179201,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,117.000,0.314730,0.046032
1782874239.113149,1.189049,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,94.000,0.252860,0.007324
1782874239.123284,1.199184,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,94.000,0.252860,0.017458
1782874239.133155,1.209057,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,94.000,0.252860,0.027329
1782874239.143245,1.219146,7,left_board,ramp_out,1,2096,2095.000,-1.000,1.000,0.000,94.000,0.252860,0.037419
1782874239.143650,1.219541,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,94.000,0.252860,0.037826
1782874239.153759,1.229658,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,120.000,0.322800,0.000474
1782874239.163879,1.239779,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,120.000,0.322800,0.010595
1782874239.173938,1.249838,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,120.000,0.322800,0.020653
1782874239.183930,1.259833,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,120.000,0.322800,0.030646
1782874239.193969,1.269872,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,120.000,0.322800,0.040685
1782874239.203883,1.279783,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.002744
1782874239.213922,1.289823,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.012783
1782874239.223852,1.299753,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.022712
1782874239.233904,1.309806,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.032765
1782874239.243908,1.319809,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.042768
1782874239.253887,1.329788,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.052747
1782874239.263891,1.339791,7,left_board,settle,1,2096,2095.000,-1.000,1.000,0.000,113.000,0.303970,0.062752
1782874239.273747,1.349647,7,left_board,settle,1,2096,2096.000,0.000,0.000,19.909,81.000,0.217890,0.008841
1782874239.283800,1.359702,7,left_board,settle,1,2096,2096.000,0.000,0.000,19.909,81.000,0.217890,0.018893
1782874239.293876,1.369777,7,left_board,settle,1,2096,2096.000,0.000,0.000,19.909,81.000,0.217890,0.028970
1782874239.303916,1.379816,7,left_board,settle,1,2096,2096.000,0.000,0.000,19.909,81.000,0.217890,0.039010
1782874239.313758,1.389659,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,54.000,0.145260,0.000738
1782874239.323800,1.399701,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,54.000,0.145260,0.010779
1782874239.333795,1.409695,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,54.000,0.145260,0.020774
1782874239.343836,1.419734,7,left_board,settle,1,2096,2095.000,-1.000,1.000,-20.049,54.000,0.145260,0.030816
1782874239.344135,1.420023,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,-20.049,54.000,0.145260,0.031116
1782874239.354259,1.430159,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,-20.049,54.000,0.145260,0.041239
1782874239.364584,1.440484,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,111.000,0.298590,0.000217
1782874239.374379,1.450280,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,111.000,0.298590,0.010012
1782874239.384399,1.460300,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,111.000,0.298590,0.020032
1782874239.394413,1.470314,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,111.000,0.298590,0.030047
1782874239.404413,1.480312,7,left_board,ramp_back,0,2056,2095.000,39.000,39.000,0.000,111.000,0.298590,0.040047
1782874239.414416,1.490315,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.041,-592.000,-1.592480,0.004629
1782874239.424423,1.500324,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.041,-592.000,-1.592480,0.014636
1782874239.434422,1.510323,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.041,-592.000,-1.592480,0.024635
1782874239.444426,1.520327,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.041,-592.000,-1.592480,0.034639
1782874239.454346,1.530246,7,left_board,ramp_back,0,2056,2094.000,38.000,38.000,-20.041,-592.000,-1.592480,0.044559
1782874239.464366,1.540266,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-793.142,-274.000,-0.737060,0.006414
1782874239.474353,1.550251,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-793.142,-274.000,-0.737060,0.016402
1782874239.484443,1.560343,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-793.142,-274.000,-0.737060,0.026492
1782874239.494424,1.570325,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-793.142,-274.000,-0.737060,0.036472
1782874239.504368,1.580269,7,left_board,ramp_back,0,2056,2054.000,-2.000,2.000,-793.142,-274.000,-0.737060,0.046416
1782874239.514407,1.590307,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.139,-8.000,-0.021520,0.008684
1782874239.524396,1.600295,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.139,-8.000,-0.021520,0.018672
1782874239.534434,1.610334,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.139,-8.000,-0.021520,0.028711
1782874239.544445,1.620345,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,60.139,-8.000,-0.021520,0.038722
1782874239.554456,1.630355,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-100.000,-0.269000,0.000875
1782874239.564419,1.640318,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-100.000,-0.269000,0.010838
1782874239.574407,1.650306,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-100.000,-0.269000,0.020827
1782874239.584436,1.660336,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-100.000,-0.269000,0.030856
1782874239.594443,1.670343,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,0.000,-100.000,-0.269000,0.040863
1782874239.604381,1.680281,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.002900
1782874239.614410,1.690310,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.012930
1782874239.624532,1.700433,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.023051
1782874239.634467,1.710369,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.032986
1782874239.644462,1.720362,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.042981
1782874239.654446,1.730348,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.052965
1782874239.664377,1.740277,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-19.994,-12.000,-0.032280,0.062896
1782874239.674345,1.750241,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.962,-23.000,-0.061870,0.008735
1782874239.684401,1.760302,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.962,-23.000,-0.061870,0.018790
1782874239.694444,1.770345,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.962,-23.000,-0.061870,0.028834
1782874239.704405,1.780305,7,left_board,ramp_back,0,2056,2057.000,1.000,1.000,19.962,-23.000,-0.061870,0.038795
1782874239.714358,1.790261,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.057,-32.000,-0.086080,0.000637
1782874239.724378,1.800280,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.057,-32.000,-0.086080,0.010701
1782874239.734419,1.810320,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.057,-32.000,-0.086080,0.020741
1782874239.744427,1.820326,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.057,-32.000,-0.086080,0.030750
1782874239.754416,1.830314,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,-20.057,-32.000,-0.086080,0.040740
1782874239.764408,1.840307,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.002615
1782874239.774376,1.850277,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.012584
1782874239.784418,1.860319,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.022626
1782874239.794425,1.870327,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.032632
1782874239.804428,1.880328,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-11.000,-0.029590,0.042635
1782874239.814459,1.890359,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.005358
1782874239.824395,1.900298,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.015294
1782874239.834377,1.910278,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.025276
1782874239.844309,1.920206,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.035209
1782874239.854376,1.930275,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,0.000,-1.000,-0.002690,0.045274
1782874239.864391,1.940290,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.996,125.000,0.336250,0.006803
1782874239.874395,1.950295,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.996,125.000,0.336250,0.016808
1782874239.884371,1.960272,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.996,125.000,0.336250,0.026783
1782874239.894440,1.970343,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.996,125.000,0.336250,0.036852
1782874239.904440,1.980343,7,left_board,ramp_back,0,2056,2055.000,-1.000,1.000,-19.996,125.000,0.336250,0.046852
1782874239.914413,1.990314,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.012,33.000,0.088770,0.008847
1782874239.924437,2.000339,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.012,33.000,0.088770,0.018872
1782874239.934484,2.010386,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.012,33.000,0.088770,0.028918
1782874239.944432,2.020334,7,left_board,ramp_back,0,2056,2056.000,0.000,0.000,20.012,33.000,0.088770,0.038866
