wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874441.975354,1.178000,7,left_board,ramp_out,1,1946,1949.000,3.000,3.000,79.276,-29.000,-0.078010,0.018287
1782874441.985233,1.187878,7,left_board,ramp_out,1,1946,1949.000,3.000,3.000,79.276,-29.000,-0.078010,0.028165
1782874441.995313,1.197960,7,left_board,ramp_out,1,1946,1949.000,3.000,3.000,79.276,-29.000,-0.078010,0.038245
1782874442.005305,1.207947,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,20.129,-42.000,-0.112980,0.001125
1782874442.015344,1.217987,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,20.129,-42.000,-0.112980,0.011163
1782874442.025313,1.227956,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,20.129,-42.000,-0.112980,0.021132
1782874442.035365,1.238010,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,20.129,-42.000,-0.112980,0.031185
1782874442.045303,1.247947,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,20.129,-42.000,-0.112980,0.041123
1782874442.055381,1.258026,7,left_board,ramp_out,1,1946,1951.000,5.000,5.000,19.979,-48.000,-0.129120,0.002936
1782874442.065354,1.268000,7,left_board,ramp_out,1,1946,1951.000,5.000,5.000,19.979,-48.000,-0.129120,0.012909
1782874442.075326,1.277972,7,left_board,ramp_out,1,1946,1951.000,5.000,5.000,19.979,-48.000,-0.129120,0.022881
1782874442.085312,1.287958,7,left_board,ramp_out,1,1946,1951.000,5.000,5.000,19.979,-48.000,-0.129120,0.032866
1782874442.095285,1.297927,7,left_board,ramp_out,1,1946,1951.000,5.000,5.000,19.979,-48.000,-0.129120,0.042840
1782874442.105341,1.307984,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.004783
1782874442.115389,1.318035,7,left_board,ramp_out,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.014831
1782874442.115836,1.318470,7,left_board,settle,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.015280
1782874442.126033,1.328677,7,left_board,settle,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.025474
1782874442.136040,1.338684,7,left_board,settle,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.035483
1782874442.146024,1.348667,7,left_board,settle,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.045466
1782874442.156062,1.358705,7,left_board,settle,1,1946,1950.000,4.000,4.000,-19.916,-54.000,-0.145260,0.055504
1782874442.166114,1.368758,7,left_board,settle,1,1946,1951.000,5.000,5.000,19.995,-46.000,-0.123740,0.001173
1782874442.176119,1.378764,7,left_board,settle,1,1946,1951.000,5.000,5.000,19.995,-46.000,-0.123740,0.011178
1782874442.186084,1.388728,7,left_board,settle,1,1946,1951.000,5.000,5.000,19.995,-46.000,-0.123740,0.021143
1782874442.196060,1.398703,7,left_board,settle,1,1946,1951.000,5.000,5.000,19.995,-46.000,-0.123740,0.031120
1782874442.206100,1.408745,7,left_board,settle,1,1946,1951.000,5.000,5.000,19.995,-46.000,-0.123740,0.041160
1782874442.216149,1.418793,7,left_board,settle,1,1946,1950.000,4.000,4.000,-20.112,-35.000,-0.094150,0.003914
1782874442.226111,1.428757,7,left_board,settle,1,1946,1950.000,4.000,4.000,-20.112,-35.000,-0.094150,0.013875
1782874442.236122,1.438767,7,left_board,settle,1,1946,1950.000,4.000,4.000,-20.112,-35.000,-0.094150,0.023886
1782874442.246069,1.448714,7,left_board,settle,1,1946,1950.000,4.000,4.000,-20.112,-35.000,-0.094150,0.033834
1782874442.256152,1.458798,7,left_board,settle,1,1946,1950.000,4.000,4.000,-20.112,-35.000,-0.094150,0.043917
1782874442.266071,1.468717,7,left_board,settle,1,1946,1950.000,4.000,4.000,0.000,-32.000,-0.086080,0.005723
1782874442.276097,1.478741,7,left_board,settle,1,1946,1950.000,4.000,4.000,0.000,-32.000,-0.086080,0.015750
1782874442.286121,1.488766,7,left_board,settle,1,1946,1950.000,4.000,4.000,0.000,-32.000,-0.086080,0.025774
1782874442.296053,1.498699,7,left_board,settle,1,1946,1950.000,4.000,4.000,0.000,-32.000,-0.086080,0.035706
1782874442.306091,1.508734,7,left_board,settle,1,1946,1950.000,4.000,4.000,0.000,-32.000,-0.086080,0.045743
1782874442.316079,1.518725,7,left_board,settle,1,1946,1949.000,3.000,3.000,-19.924,-28.000,-0.075320,0.007402
1782874442.316498,1.519131,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,-19.924,-28.000,-0.075320,0.007822
1782874442.326775,1.529418,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,-19.924,-28.000,-0.075320,0.018098
1782874442.336674,1.539317,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,-19.924,-28.000,-0.075320,0.027998
1782874442.346708,1.549351,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,-19.924,-28.000,-0.075320,0.038030
1782874442.356667,1.559311,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,0.000,60.000,0.161400,0.000464
1782874442.366742,1.569386,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,0.000,60.000,0.161400,0.010539
1782874442.376734,1.579393,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,0.000,60.000,0.161400,0.020531
1782874442.386802,1.589447,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,0.000,60.000,0.161400,0.030599
1782874442.396782,1.599426,7,left_board,ramp_back,0,2046,1949.000,-97.000,97.000,0.000,60.000,0.161400,0.040579
1782874442.406783,1.609428,7,left_board,ramp_back,0,2046,1959.000,-87.000,87.000,200.381,100.000,0.269000,0.002282
1782874442.416852,1.619497,7,left_board,ramp_back,0,2046,1959.000,-87.000,87.000,200.381,100.000,0.269000,0.012351
1782874442.426781,1.629425,7,left_board,ramp_back,0,2046,1959.000,-87.000,87.000,200.381,100.000,0.269000,0.022280
1782874442.436734,1.639390,7,left_board,ramp_back,0,2046,1959.000,-87.000,87.000,200.381,100.000,0.269000,0.032233
1782874442.446686,1.649330,7,left_board,ramp_back,0,2046,1959.000,-87.000,87.000,200.381,100.000,0.269000,0.042185
1782874442.456708,1.659352,7,left_board,ramp_back,0,2046,2001.000,-45.000,45.000,839.496,210.000,0.564900,0.004502
1782874442.466715,1.669359,7,left_board,ramp_back,0,2046,2001.000,-45.000,45.000,839.496,210.000,0.564900,0.014508
1782874442.476795,1.679440,7,left_board,ramp_back,0,2046,2001.000,-45.000,45.000,839.496,210.000,0.564900,0.024588
1782874442.486808,1.689453,7,left_board,ramp_back,0,2046,2001.000,-45.000,45.000,839.496,210.000,0.564900,0.034601
1782874442.496831,1.699476,7,left_board,ramp_back,0,2046,2001.000,-45.000,45.000,839.496,210.000,0.564900,0.044624
1782874442.506784,1.709428,7,left_board,ramp_back,0,2046,2021.000,-25.000,25.000,398.428,0.000,0.000000,0.006166
1782874442.516758,1.719403,7,left_board,ramp_back,0,2046,2021.000,-25.000,25.000,398.428,0.000,0.000000,0.016140
1782874442.526796,1.729439,7,left_board,ramp_back,0,2046,2021.000,-25.000,25.000,398.428,0.000,0.000000,0.026178
1782874442.536791,1.739435,7,left_board,ramp_back,0,2046,2021.000,-25.000,25.000,398.428,0.000,0.000000,0.036172
1782874442.546777,1.749422,7,left_board,ramp_back,0,2046,2021.000,-25.000,25.000,398.428,0.000,0.000000,0.046159
1782874442.556783,1.759428,7,left_board,ramp_back,0,2046,2021.000,-25.000,25.000,398.428,0.000,0.000000,0.056165
1782874442.566776,1.769421,7,left_board,ramp_back,0,2046,2041.000,-5.000,5.000,401.078,-30.000,-0.080700,0.001773
1782874442.576774,1.779419,7,left_board,ramp_back,0,2046,2041.000,-5.000,5.000,401.078,-30.000,-0.080700,0.011772
1782874442.586769,1.789415,7,left_board,ramp_back,0,2046,2041.000,-5.000,5.000,401.078,-30.000,-0.080700,0.021767
1782874442.596766,1.799411,7,left_board,ramp_back,0,2046,2041.000,-5.000,5.000,401.078,-30.000,-0.080700,0.031765
1782874442.606750,1.809394,7,left_board,ramp_back,0,2046,2041.000,-5.000,5.000,401.078,-30.000,-0.080700,0.041748
1782874442.616735,1.819394,7,left_board,ramp_back,0,2046,2047.000,1.000,1.000,119.750,-72.000,-0.193680,0.003953
1782874442.626799,1.829443,7,left_board,ramp_back,0,2046,2047.000,1.000,1.000,119.750,-72.000,-0.193680,0.014017
1782874442.636785,1.839431,7,left_board,ramp_back,0,2046,2047.000,1.000,1.000,119.750,-72.000,-0.193680,0.024004
1782874442.646733,1.849378,7,left_board,ramp_back,0,2046,2047.000,1.000,1.000,119.750,-72.000,-0.193680,0.033950
1782874442.656817,1.859461,7,left_board,ramp_back,0,2046,2047.000,1.000,1.000,119.750,-72.000,-0.193680,0.044035
1782874442.666723,1.869369,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,59.972,-35.000,-0.094150,0.005925
1782874442.676776,1.879421,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,59.972,-35.000,-0.094150,0.015978
1782874442.686787,1.889431,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,59.972,-35.000,-0.094150,0.025989
1782874442.696691,1.899335,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,59.972,-35.000,-0.094150,0.035892
1782874442.706733,1.909377,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,59.972,-35.000,-0.094150,0.045935
1782874442.716783,1.919429,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.818,-32.000,-0.086080,0.007908
1782874442.726781,1.929426,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.818,-32.000,-0.086080,0.017907
1782874442.736735,1.939396,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.818,-32.000,-0.086080,0.027861
1782874442.746766,1.949412,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.818,-32.000,-0.086080,0.037892
1782874442.756790,1.959435,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-19.818,-32.000,-0.086080,0.047915
1782874442.766741,1.969386,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-40.000,-0.107600,0.009558
1782874442.776778,1.979421,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-40.000,-0.107600,0.019596
1782874442.786763,1.989407,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-40.000,-0.107600,0.029581
1782874442.796817,1.999461,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,20.240,-40.000,-0.107600,0.039634
1782874442.806766,2.009409,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-35.000,-0.094150,0.001986
1782874442.816821,2.019467,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-35.000,-0.094150,0.012042
1782874442.826783,2.029428,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-35.000,-0.094150,0.022004
1782874442.836690,2.039333,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-35.000,-0.094150,0.031911
1782874442.846778,2.049422,7,left_board,ramp_back,0,2046,2050.000,4.000,4.000,0.000,-35.000,-0.094150,0.041999
1782874442.856764,2.059408,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.043,-33.000,-0.088770,0.003580
1782874442.866728,2.069374,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.043,-33.000,-0.088770,0.013544
1782874442.876836,2.079481,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.043,-33.000,-0.088770,0.023652
1782874442.886787,2.089433,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.043,-33.000,-0.088770,0.033603
1782874442.896850,2.099496,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,-20.043,-33.000,-0.088770,0.043667
1782874442.906784,2.109430,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-36.000,-0.096840,0.005908
1782874442.916817,2.119462,7,left_board,ramp_back,0,2046,2049.000,3.000,3.000,0.000,-36.000,-0.096840,0.015941
