wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214592.082943,1.529885,2,left_board,settle,1,2070,2091.000,21.000,21.000,-15.600,-117.000,-0.314730,0.006170
1782214592.102906,1.549844,2,left_board,settle,1,2070,2091.000,21.000,21.000,-15.600,-117.000,-0.314730,0.026134
1782214592.103071,1.550006,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,-15.600,-117.000,-0.314730,0.026301
1782214592.123358,1.570297,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,-15.600,-117.000,-0.314730,0.046585
1782214592.143406,1.590346,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.017936
1782214592.163406,1.610346,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.037936
1782214592.183415,1.630355,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.010588
1782214592.203375,1.650314,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.030549
1782214592.223367,1.670307,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.002264
1782214592.243379,1.690320,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.022276
1782214592.263387,1.710327,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.042284
1782214592.283392,1.730332,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.014335
1782214592.303397,1.750336,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.034341
1782214592.323363,1.770302,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.054307
1782214592.343380,1.790320,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.010184
1782214592.363318,1.810259,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.030122
1782214592.383505,1.830444,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.002397
1782214592.403327,1.850265,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.022221
1782214592.423364,1.870303,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.042256
1782214592.443398,1.890338,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.062291
1782214592.463473,1.910413,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.002209
1782214592.483391,1.930330,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.022128
1782214592.503272,1.950211,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.042009
1782214592.523348,1.970286,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.014286
1782214592.543314,1.990254,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.034252
1782214592.563308,2.010248,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.054245
1782214592.583296,2.030236,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.010708
1782214592.603358,2.050296,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.030771
1782214592.623353,2.070290,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.002748
1782214592.643389,2.090328,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.022783
1782214592.663387,2.110327,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-117.000,-0.314730,0.042782
1782214592.683392,2.130332,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.014562
1782214592.703416,2.150356,2,left_board,ramp_back,0,2170,2091.000,-79.000,79.000,0.000,-116.000,-0.312040,0.034587
