wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909542.788815,1.586882,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,11.000,0.029590,0.008495
1782909542.798836,1.596904,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,11.000,0.029590,0.018515
1782909542.808830,1.606898,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,11.000,0.029590,0.028510
1782909542.818804,1.616870,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,11.000,0.029590,0.038484
1782909542.828838,1.626906,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,-251.000,-0.675190,0.000654
1782909542.838825,1.636892,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,-251.000,-0.675190,0.010641
1782909542.848841,1.646909,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,-251.000,-0.675190,0.020657
1782909542.858833,1.656901,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,-251.000,-0.675190,0.030649
1782909542.868721,1.666787,13,right_board,ramp_back,0,2074,2113.000,39.000,39.000,0.000,-251.000,-0.675190,0.040536
1782909542.878827,1.676895,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.002431
1782909542.888827,1.686894,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.012431
1782909542.898804,1.696871,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.022408
1782909542.909065,1.707133,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.032669
1782909542.918838,1.716905,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.042442
1782909542.928822,1.726890,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.052426
1782909542.938800,1.736867,13,right_board,ramp_back,0,2074,2086.000,12.000,12.000,-539.777,85.000,0.228650,0.062405
1782909542.948857,1.746925,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-277.657,19.000,0.051110,0.008781
1782909542.958814,1.756881,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-277.657,19.000,0.051110,0.018739
1782909542.968817,1.766883,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-277.657,19.000,0.051110,0.028741
1782909542.978827,1.776895,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,-277.657,19.000,0.051110,0.038751
1782909542.988841,1.786908,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,0.000,39.000,0.104910,0.000561
1782909542.998845,1.796912,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,0.000,39.000,0.104910,0.010565
1782909543.008819,1.806886,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,0.000,39.000,0.104910,0.020538
1782909543.018803,1.816870,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,0.000,39.000,0.104910,0.030523
1782909543.028819,1.826887,13,right_board,ramp_back,0,2074,2072.000,-2.000,2.000,0.000,39.000,0.104910,0.040539
1782909543.038816,1.836883,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,19.921,17.000,0.045730,0.002769
1782909543.048837,1.846905,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,19.921,17.000,0.045730,0.012789
1782909543.058813,1.856880,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,19.921,17.000,0.045730,0.022766
1782909543.068821,1.866888,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,19.921,17.000,0.045730,0.032773
1782909543.078828,1.876896,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,19.921,17.000,0.045730,0.042780
1782909543.088746,1.886812,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,10.000,0.026900,0.003196
1782909543.098734,1.896802,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,10.000,0.026900,0.013183
1782909543.108732,1.906809,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,10.000,0.026900,0.023182
1782909543.118813,1.916879,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,10.000,0.026900,0.033263
1782909543.128850,1.926917,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,10.000,0.026900,0.043299
1782909543.138811,1.936877,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,20.062,0.000,0.000000,0.006614
1782909543.148854,1.946922,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,20.062,0.000,0.000000,0.016656
1782909543.158819,1.956887,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,20.062,0.000,0.000000,0.026623
1782909543.168727,1.966794,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,20.062,0.000,0.000000,0.036530
1782909543.178815,1.976883,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,20.062,0.000,0.000000,0.046617
1782909543.188838,1.986904,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,15.000,0.040350,0.008672
1782909543.198814,1.996881,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,15.000,0.040350,0.018648
1782909543.208826,2.006893,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,15.000,0.040350,0.028659
1782909543.218818,2.016885,13,right_board,ramp_back,0,2074,2074.000,0.000,0.000,0.000,15.000,0.040350,0.038651
1782909543.228841,2.026909,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-20.084,4.000,0.010760,0.000655
1782909543.238802,2.036869,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-20.084,4.000,0.010760,0.010617
1782909543.248850,2.046917,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-20.084,4.000,0.010760,0.020665
1782909543.258820,2.056887,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-20.084,4.000,0.010760,0.030634
1782909543.268762,2.066830,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,-20.084,4.000,0.010760,0.040577
1782909543.278819,2.076886,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.002590
1782909543.288813,2.086879,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.012585
1782909543.298844,2.096911,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.022615
1782909543.308834,2.106901,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.032605
1782909543.318723,2.116789,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.042495
1782909543.328768,2.126836,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.052539
1782909543.338847,2.136914,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,11.000,0.029590,0.062618
1782909543.348867,2.146934,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,4.000,0.010760,0.008733
1782909543.358853,2.156920,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,4.000,0.010760,0.018719
1782909543.368716,2.166782,13,right_board,ramp_back,0,2074,2073.000,-1.000,1.000,0.000,4.000,0.010760,0.028583
