wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822920.563602,0.947341,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.060964
1782822920.573575,0.957313,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.007306
1782822920.583606,0.967347,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.017337
1782822920.593643,0.977383,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.027374
1782822920.603689,0.987432,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.037420
1782822920.613645,0.997386,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.047375
1782822920.623648,1.007392,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.009441
1782822920.633619,1.017360,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.019413
1782822920.643632,1.027373,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.029426
1782822920.653646,1.037386,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.039440
1782822920.663628,1.047368,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.001068
1782822920.673644,1.057388,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.011084
1782822920.683616,1.067356,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.021057
1782822920.693936,1.077675,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.031376
1782822920.703569,1.087306,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.041010
1782822920.713579,1.097318,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.003397
1782822920.723609,1.107348,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.013427
1782822920.733627,1.117366,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.023445
1782822920.743637,1.127377,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.033455
1782822920.753603,1.137341,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.043421
1782822920.763641,1.147379,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.004922
1782822920.773655,1.157396,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.014936
1782822920.783627,1.167367,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.024908
1782822920.793626,1.177365,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.034907
1782822920.803637,1.187378,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.044917
1782822920.813601,1.197342,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.007598
1782822920.823587,1.207326,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.017585
1782822920.833631,1.217369,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.027629
1782822920.843515,1.227254,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.037513
1782822920.853636,1.237375,2,left_board,ramp_out,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.047634
1782822920.854311,1.238049,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.000385
1782822920.864526,1.248265,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.010599
1782822920.874483,1.258222,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.020556
1782822920.884492,1.268232,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.030565
1782822920.894489,1.278233,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.040562
1782822920.904418,1.288157,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.002027
1782822920.914439,1.298180,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.012048
1782822920.924435,1.308174,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.022044
1782822920.934328,1.318065,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.031937
1782822920.944393,1.328132,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.042002
1782822920.954412,1.338150,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.052020
1782822920.964441,1.348180,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-89.000,-0.239410,0.062050
1782822920.974454,1.358192,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.008165
1782822920.984420,1.368159,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.018131
1782822920.994401,1.378140,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.028113
1782822921.004422,1.388161,2,left_board,settle,1,1893,1910.000,17.000,17.000,0.000,-88.000,-0.236720,0.038133
1782822921.014420,1.398159,2,left_board,settle,1,1893,1911.000,18.000,18.000,20.066,-88.000,-0.236720,0.000184
1782822921.024419,1.408159,2,left_board,settle,1,1893,1911.000,18.000,18.000,20.066,-88.000,-0.236720,0.010184
1782822921.034410,1.418148,2,left_board,settle,1,1893,1911.000,18.000,18.000,20.066,-88.000,-0.236720,0.020175
1782822921.044445,1.428184,2,left_board,settle,1,1893,1911.000,18.000,18.000,20.066,-88.000,-0.236720,0.030210
1782822921.054401,1.438139,2,left_board,settle,1,1893,1911.000,18.000,18.000,20.066,-88.000,-0.236720,0.040166
1782822921.054680,1.438413,2,left_board,ramp_back,0,1933,1911.000,-22.000,22.000,20.066,-88.000,-0.236720,0.040447
1782822921.064911,1.448650,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.905,-89.000,-0.239410,0.002345
1782822921.074893,1.458631,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.905,-89.000,-0.239410,0.012326
1782822921.084860,1.468598,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.905,-89.000,-0.239410,0.022294
1782822921.094930,1.478668,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.905,-89.000,-0.239410,0.032364
1782822921.104957,1.488696,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,-19.905,-89.000,-0.239410,0.042391
1782822921.114896,1.498638,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,1.000,0.002690,0.003982
1782822921.124854,1.508592,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,1.000,0.002690,0.013944
1782822921.134892,1.518632,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,1.000,0.002690,0.023982
1782822921.144882,1.528623,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,1.000,0.002690,0.033973
1782822921.154779,1.538518,2,left_board,ramp_back,0,1933,1910.000,-23.000,23.000,0.000,1.000,0.002690,0.043869
1782822921.164790,1.548532,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,221.562,-18.000,-0.048420,0.006534
1782822921.174942,1.558682,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,221.562,-18.000,-0.048420,0.016691
1782822921.184896,1.568639,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,221.562,-18.000,-0.048420,0.026646
1782822921.194879,1.578621,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,221.562,-18.000,-0.048420,0.036629
1782822921.204833,1.588571,2,left_board,ramp_back,0,1933,1921.000,-12.000,12.000,221.562,-18.000,-0.048420,0.046584
1782822921.214820,1.598563,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,119.689,1.000,0.002690,0.008917
1782822921.224856,1.608593,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,119.689,1.000,0.002690,0.018953
1782822921.234862,1.618605,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,119.689,1.000,0.002690,0.028958
1782822921.244896,1.628639,2,left_board,ramp_back,0,1933,1927.000,-6.000,6.000,119.689,1.000,0.002690,0.038991
1782822921.254977,1.638736,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,60.120,7.000,0.018830,0.000273
1782822921.264892,1.648635,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,60.120,7.000,0.018830,0.010189
1782822921.274861,1.658604,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,60.120,7.000,0.018830,0.020157
1782822921.284967,1.668712,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,60.120,7.000,0.018830,0.030264
1782822921.295063,1.678809,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,60.120,7.000,0.018830,0.040359
1782822921.304881,1.688625,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.002305
1782822921.315023,1.698767,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.012446
1782822921.325046,1.708793,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.022469
1782822921.335013,1.718760,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.032407
1782822921.345001,1.728750,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.042424
1782822921.354971,1.738737,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.052393
1782822921.365000,1.748746,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.062423
1782822921.375043,1.758791,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.008284
1782822921.385063,1.768812,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.018304
1782822921.394967,1.778733,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.028207
1782822921.405019,1.788765,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,8.000,0.021520,0.038260
1782822921.415115,1.798861,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.000325
1782822921.424909,1.808656,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.010119
1782822921.435091,1.818847,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.020300
1782822921.444926,1.828664,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.030137
1782822921.454931,1.838670,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.040142
1782822921.464960,1.848701,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.002248
1782822921.474903,1.858643,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.012190
1782822921.485009,1.868752,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.022297
1782822921.494931,1.878670,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.032218
1782822921.504898,1.888641,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.042185
1782822921.514955,1.898696,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.004195
1782822921.524879,1.908619,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.014119
1782822921.534900,1.918639,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.024140
1782822921.544930,1.928669,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.034170
1782822921.554950,1.938694,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.044190
1782822921.564904,1.948642,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.006622
1782822921.574902,1.958640,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.016619
1782822921.584880,1.968618,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.026598
1782822921.594848,1.978587,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.036566
1782822921.604872,1.988611,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,6.000,0.016140,0.046589
1782822921.614910,1.998649,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.008038
1782822921.624893,2.008632,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.018022
1782822921.634912,2.018651,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.028041
1782822921.644926,2.028665,2,left_board,ramp_back,0,1933,1930.000,-3.000,3.000,0.000,7.000,0.018830,0.038054
1782822921.654860,2.038599,2,left_board,ramp_back,0,1933,1929.000,-4.000,4.000,-19.968,7.000,0.018830,0.000371
