wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822003.534182,0.842695,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,1.000,0.002690,0.021868
1782822003.544209,0.852723,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,1.000,0.002690,0.031895
1782822003.554213,0.862727,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,1.000,0.002690,0.041899
1782822003.564206,0.872720,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.003015
1782822003.574151,0.882664,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.012959
1782822003.584207,0.892721,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.023016
1782822003.594081,0.902594,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.032890
1782822003.604144,0.912657,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.042953
1782822003.614213,0.922726,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.001760
1782822003.624088,0.932602,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.011635
1782822003.634158,0.942672,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.021705
1782822003.644173,0.952686,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.031720
1782822003.654131,0.962645,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.041678
1782822003.664197,0.972710,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.007013
1782822003.674188,0.982714,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.017004
1782822003.684261,0.992776,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.027077
1782822003.694049,1.002561,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.036865
1782822003.704152,1.012666,2,left_board,ramp_out,1,1913,1954.000,41.000,41.000,0.000,0.000,0.000000,0.046968
1782822003.714065,1.022578,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,-20.027,0.000,0.000000,0.008058
1782822003.724239,1.032752,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,-20.027,0.000,0.000000,0.018231
1782822003.734214,1.042729,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,-20.027,0.000,0.000000,0.028207
1782822003.744159,1.052673,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,-20.027,0.000,0.000000,0.038152
1782822003.754180,1.062693,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,-20.027,0.000,0.000000,0.048173
1782822003.764187,1.072701,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,-20.027,0.000,0.000000,0.058180
1782822003.774163,1.082676,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.004883
1782822003.784178,1.092689,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.014899
1782822003.794136,1.102648,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.024857
1782822003.804160,1.112673,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.034881
1782822003.814148,1.122661,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.044869
1782822003.824208,1.132721,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.006392
1782822003.834226,1.142748,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.016410
1782822003.844277,1.152790,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.026461
1782822003.854243,1.162757,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.036421
1782822003.864210,1.172724,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,0.000,0.000000,0.046395
1782822003.874200,1.182713,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,2.000,0.005380,0.009033
1782822003.884140,1.192652,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,2.000,0.005380,0.018974
1782822003.894181,1.202692,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,2.000,0.005380,0.029015
1782822003.904187,1.212701,2,left_board,ramp_out,1,1913,1953.000,40.000,40.000,0.000,2.000,0.005380,0.039021
1782822003.904478,1.212986,2,left_board,settle,1,1913,1953.000,40.000,40.000,0.000,2.000,0.005380,0.039312
1782822003.914679,1.223193,2,left_board,settle,1,1913,1954.000,41.000,41.000,20.055,0.000,0.000000,0.001785
1782822003.924679,1.233192,2,left_board,settle,1,1913,1954.000,41.000,41.000,20.055,0.000,0.000000,0.011785
1782822003.934676,1.243189,2,left_board,settle,1,1913,1954.000,41.000,41.000,20.055,0.000,0.000000,0.021782
1782822003.944661,1.253174,2,left_board,settle,1,1913,1954.000,41.000,41.000,20.055,0.000,0.000000,0.031767
1782822003.954747,1.263262,2,left_board,settle,1,1913,1954.000,41.000,41.000,20.055,0.000,0.000000,0.041852
1782822003.964725,1.273238,2,left_board,settle,1,1913,1953.000,40.000,40.000,-19.960,-124.000,-0.333560,0.003273
1782822003.974740,1.283252,2,left_board,settle,1,1913,1953.000,40.000,40.000,-19.960,-124.000,-0.333560,0.013288
1782822003.984628,1.293141,2,left_board,settle,1,1913,1953.000,40.000,40.000,-19.960,-124.000,-0.333560,0.023177
1782822003.994628,1.303142,2,left_board,settle,1,1913,1953.000,40.000,40.000,-19.960,-124.000,-0.333560,0.033177
1782822004.004624,1.313137,2,left_board,settle,1,1913,1953.000,40.000,40.000,-19.960,-124.000,-0.333560,0.043172
1782822004.014693,1.323207,2,left_board,settle,1,1913,1918.000,5.000,5.000,-700.868,-48.000,-0.129120,0.005044
1782822004.024690,1.333204,2,left_board,settle,1,1913,1918.000,5.000,5.000,-700.868,-48.000,-0.129120,0.015041
1782822004.034629,1.343142,2,left_board,settle,1,1913,1918.000,5.000,5.000,-700.868,-48.000,-0.129120,0.024979
1782822004.044660,1.353173,2,left_board,settle,1,1913,1918.000,5.000,5.000,-700.868,-48.000,-0.129120,0.035011
1782822004.054657,1.363170,2,left_board,settle,1,1913,1918.000,5.000,5.000,-700.868,-48.000,-0.129120,0.045007
1782822004.064714,1.373228,2,left_board,settle,1,1913,1918.000,5.000,5.000,0.000,-53.000,-0.142570,0.007202
1782822004.074776,1.383290,2,left_board,settle,1,1913,1918.000,5.000,5.000,0.000,-53.000,-0.142570,0.017263
1782822004.084727,1.393243,2,left_board,settle,1,1913,1918.000,5.000,5.000,0.000,-53.000,-0.142570,0.027214
1782822004.094678,1.403192,2,left_board,settle,1,1913,1918.000,5.000,5.000,0.000,-53.000,-0.142570,0.037165
1782822004.104640,1.413153,2,left_board,settle,1,1913,1918.000,5.000,5.000,0.000,-53.000,-0.142570,0.047127
1782822004.104934,1.413441,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,0.000,-53.000,-0.142570,0.047422
1782822004.115144,1.423657,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,-20.140,-55.000,-0.147950,0.009793
1782822004.125125,1.433638,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,-20.140,-55.000,-0.147950,0.019774
1782822004.135103,1.443615,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,-20.140,-55.000,-0.147950,0.029752
1782822004.145106,1.453616,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,-20.140,-55.000,-0.147950,0.039757
1782822004.155115,1.463628,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,-20.140,-55.000,-0.147950,0.049765
1782822004.165142,1.473655,2,left_board,ramp_back,0,1953,1917.000,-36.000,36.000,-20.140,-55.000,-0.147950,0.059791
1782822004.175146,1.483660,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,19.995,2.000,0.005380,0.005975
1782822004.185066,1.493577,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,19.995,2.000,0.005380,0.015896
1782822004.195053,1.503562,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,19.995,2.000,0.005380,0.025883
1782822004.205055,1.513567,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,19.995,2.000,0.005380,0.035884
1782822004.215034,1.523547,2,left_board,ramp_back,0,1953,1918.000,-35.000,35.000,19.995,2.000,0.005380,0.045864
1782822004.225122,1.533636,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,682.074,18.000,0.048420,0.007992
1782822004.235132,1.543644,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,682.074,18.000,0.048420,0.018002
1782822004.245137,1.553650,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,682.074,18.000,0.048420,0.028007
1782822004.255203,1.563716,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,682.074,18.000,0.048420,0.038074
1782822004.265362,1.573875,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.002,13.000,0.034970,0.000260
1782822004.275202,1.583715,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.002,13.000,0.034970,0.010099
1782822004.285088,1.593600,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.002,13.000,0.034970,0.019987
1782822004.295166,1.603680,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.002,13.000,0.034970,0.030065
1782822004.305079,1.613592,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,20.002,13.000,0.034970,0.039977
1782822004.315104,1.623617,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,12.000,0.032280,0.001827
1782822004.325089,1.633602,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,12.000,0.032280,0.011813
1782822004.335124,1.643637,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,12.000,0.032280,0.021847
1782822004.345096,1.653610,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,12.000,0.032280,0.031819
1782822004.355145,1.663662,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,12.000,0.032280,0.041868
1782822004.365207,1.673721,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.043,11.000,0.029590,0.003521
1782822004.375181,1.683694,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.043,11.000,0.029590,0.013495
1782822004.385141,1.693654,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.043,11.000,0.029590,0.023455
1782822004.395139,1.703652,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.043,11.000,0.029590,0.033453
1782822004.405180,1.713693,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-20.043,11.000,0.029590,0.043495
1782822004.415192,1.723705,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.939,9.000,0.024210,0.005838
1782822004.425195,1.733710,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.939,9.000,0.024210,0.015842
1782822004.435173,1.743689,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.939,9.000,0.024210,0.025820
1782822004.445153,1.753667,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.939,9.000,0.024210,0.035800
1782822004.455137,1.763650,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.939,9.000,0.024210,0.045783
1782822004.465177,1.773693,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.008055
1782822004.475127,1.783641,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.018006
1782822004.485133,1.793646,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.028012
1782822004.495124,1.803638,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.038002
1782822004.505109,1.813623,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.047987
1782822004.515218,1.823731,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,9.000,0.024210,0.009749
1782822004.525167,1.833683,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,9.000,0.024210,0.019697
1782822004.535158,1.843674,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,9.000,0.024210,0.029689
1782822004.545155,1.853670,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,9.000,0.024210,0.039686
1782822004.555143,1.863657,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,9.000,0.024210,0.049674
1782822004.565130,1.873644,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,9.000,0.024210,0.059661
1782822004.575158,1.883671,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.005898
1782822004.585127,1.893641,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.015867
1782822004.595121,1.903635,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.025862
1782822004.605171,1.913685,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.035911
1782822004.615150,1.923664,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,0.000,7.000,0.018830,0.045891
1782822004.625144,1.933659,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.982,10.000,0.026900,0.006834
1782822004.635150,1.943663,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.982,10.000,0.026900,0.016840
1782822004.645144,1.953658,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.982,10.000,0.026900,0.026834
1782822004.655142,1.963658,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.982,10.000,0.026900,0.036831
1782822004.665194,1.973711,2,left_board,ramp_back,0,1953,1952.000,-1.000,1.000,-19.982,10.000,0.026900,0.046882
1782822004.675195,1.983709,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.986,6.000,0.016140,0.009619
1782822004.685171,1.993686,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.986,6.000,0.016140,0.019595
1782822004.695140,2.003653,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.986,6.000,0.016140,0.029565
1782822004.705128,2.013642,2,left_board,ramp_back,0,1953,1953.000,0.000,0.000,19.986,6.000,0.016140,0.039553
