wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823855.315844,1.171200,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.045038
1782823855.325862,1.181216,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.007168
1782823855.335787,1.191142,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.017093
1782823855.345792,1.201148,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.027098
1782823855.355674,1.211030,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.036980
1782823855.365796,1.221152,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.047102
1782823855.375797,1.231150,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.009563
1782823855.385809,1.241163,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.019575
1782823855.395766,1.251120,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.029532
1782823855.405779,1.261133,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.039546
1782823855.415824,1.271176,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.000854
1782823855.425799,1.281152,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.010828
1782823855.435668,1.291022,2,left_board,ramp_out,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.020697
1782823855.436036,1.291379,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.021068
1782823855.446192,1.301540,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.031222
1782823855.456139,1.311482,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.041170
1782823855.466217,1.321566,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.051247
1782823855.476278,1.331631,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.061307
1782823855.486278,1.341630,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.007542
1782823855.496279,1.351631,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.017544
1782823855.506318,1.361669,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.027582
1782823855.516233,1.371583,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.037498
1782823855.526230,1.381581,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.047494
1782823855.536294,1.391646,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.009715
1782823855.546282,1.401634,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.019703
1782823855.556219,1.411571,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.029639
1782823855.566273,1.421626,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.039693
1782823855.576289,1.431640,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.001655
1782823855.586346,1.441697,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.011712
1782823855.596280,1.451632,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.021646
1782823855.606370,1.461724,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.031737
1782823855.616377,1.471730,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,42.000,0.112980,0.041743
1782823855.626270,1.481623,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,43.000,0.115670,0.003675
1782823855.636332,1.491685,2,left_board,settle,1,1965,1964.000,-1.000,1.000,0.000,43.000,0.115670,0.013736
1782823855.636731,1.492075,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,43.000,0.115670,0.014138
1782823855.647033,1.502387,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,43.000,0.115670,0.024438
1782823855.656943,1.512297,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,43.000,0.115670,0.034347
1782823855.666979,1.522347,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,43.000,0.115670,0.044384
1782823855.676906,1.532258,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,42.000,0.112980,0.005966
1782823855.686888,1.542241,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,42.000,0.112980,0.015948
1782823855.697042,1.552395,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,42.000,0.112980,0.026103
1782823855.706973,1.562341,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,42.000,0.112980,0.036033
1782823855.716925,1.572278,2,left_board,ramp_back,0,2005,1964.000,-41.000,41.000,0.000,42.000,0.112980,0.045985
1782823855.726934,1.582287,2,left_board,ramp_back,0,2005,1965.000,-40.000,40.000,20.260,167.000,0.449230,0.008668
1782823855.736988,1.592342,2,left_board,ramp_back,0,2005,1965.000,-40.000,40.000,20.260,167.000,0.449230,0.018722
1782823855.746974,1.602338,2,left_board,ramp_back,0,2005,1965.000,-40.000,40.000,20.260,167.000,0.449230,0.028708
1782823855.756963,1.612318,2,left_board,ramp_back,0,2005,1965.000,-40.000,40.000,20.260,167.000,0.449230,0.038697
1782823855.766813,1.622164,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,761.635,94.000,0.252860,0.000376
1782823855.776871,1.632223,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,761.635,94.000,0.252860,0.010433
1782823855.786826,1.642180,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,761.635,94.000,0.252860,0.020389
1782823855.796854,1.652208,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,761.635,94.000,0.252860,0.030416
1782823855.806976,1.662347,2,left_board,ramp_back,0,2005,2003.000,-2.000,2.000,761.635,94.000,0.252860,0.040539
1782823855.816914,1.672264,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.002401
1782823855.826938,1.682291,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.012425
1782823855.836933,1.692286,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.022420
1782823855.846943,1.702295,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.032430
1782823855.856951,1.712305,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.042437
1782823855.867015,1.722369,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.052501
1782823855.876961,1.732314,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.924,31.000,0.083390,0.062448
1782823855.886862,1.742212,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,59.871,-15.000,-0.040350,0.008086
1782823855.896923,1.752274,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,59.871,-15.000,-0.040350,0.018148
1782823855.906962,1.762315,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,59.871,-15.000,-0.040350,0.028186
1782823855.916981,1.772334,2,left_board,ramp_back,0,2005,2007.000,2.000,2.000,59.871,-15.000,-0.040350,0.038204
1782823855.927044,1.782397,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.113,-34.000,-0.091460,0.000268
1782823855.936916,1.792268,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.113,-34.000,-0.091460,0.010141
1782823855.946948,1.802300,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.113,-34.000,-0.091460,0.020173
1782823855.956949,1.812301,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.113,-34.000,-0.091460,0.030173
1782823855.966949,1.822301,2,left_board,ramp_back,0,2005,2006.000,1.000,1.000,-20.113,-34.000,-0.091460,0.040174
1782823855.976961,1.832314,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.897,-2.000,-0.005380,0.002524
1782823855.986907,1.842259,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.897,-2.000,-0.005380,0.012470
1782823855.996965,1.852317,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.897,-2.000,-0.005380,0.022528
1782823856.006971,1.862345,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.897,-2.000,-0.005380,0.032534
1782823856.016955,1.872308,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,-19.897,-2.000,-0.005380,0.042518
1782823856.026908,1.882261,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.075,-1.000,-0.002690,0.004187
1782823856.037029,1.892382,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.075,-1.000,-0.002690,0.014308
1782823856.047043,1.902398,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.075,-1.000,-0.002690,0.024321
1782823856.057013,1.912366,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.075,-1.000,-0.002690,0.034291
1782823856.067015,1.922370,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.075,-1.000,-0.002690,0.044293
1782823856.076974,1.932327,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,28.000,0.075320,0.006017
1782823856.087024,1.942379,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,28.000,0.075320,0.016068
1782823856.097034,1.952388,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,28.000,0.075320,0.026077
1782823856.107092,1.962447,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,28.000,0.075320,0.036134
1782823856.117006,1.972363,2,left_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,28.000,0.075320,0.046048
1782823856.127043,1.982398,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,20.109,0.000,0.000000,0.008329
1782823856.137088,1.992444,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,20.109,0.000,0.000000,0.018374
1782823856.147059,2.002414,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,20.109,0.000,0.000000,0.028345
1782823856.156942,2.012298,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,20.109,0.000,0.000000,0.038228
1782823856.167108,2.022462,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-22.000,-0.059180,0.000299
1782823856.177011,2.032365,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-22.000,-0.059180,0.010203
1782823856.187074,2.042430,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-22.000,-0.059180,0.020265
1782823856.196990,2.052345,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-22.000,-0.059180,0.030182
1782823856.206931,2.062285,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-22.000,-0.059180,0.040123
1782823856.216984,2.072336,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.002325
1782823856.226921,2.082273,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.012262
1782823856.236917,2.092271,2,left_board,ramp_back,0,2005,2005.000,0.000,0.000,0.000,-3.000,-0.008070,0.022257
