wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872048.944939,1.010963,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-337.000,-0.906530,0.039529
1782872048.954982,1.021006,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.002148
1782872048.964962,1.030988,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.012127
1782872048.974956,1.040981,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.022121
1782872048.985029,1.051054,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.032193
1782872048.994878,1.060904,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.042043
1782872049.004859,1.070885,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.052025
1782872049.014988,1.081014,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-352.000,-0.946880,0.062153
1782872049.025028,1.091053,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-373.000,-1.003370,0.007849
1782872049.034950,1.100975,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-373.000,-1.003370,0.017771
1782872049.045030,1.111056,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-373.000,-1.003370,0.027851
1782872049.055040,1.121065,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-373.000,-1.003370,0.037861
1782872049.064994,1.131019,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-373.000,-1.003370,0.047815
1782872049.074995,1.141022,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.142,-390.000,-1.049100,0.009414
1782872049.084961,1.150987,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.142,-390.000,-1.049100,0.019381
1782872049.094904,1.160931,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.142,-390.000,-1.049100,0.029323
1782872049.104918,1.170939,5,right_board,ramp_out,1,2082,2082.000,0.000,0.000,-20.142,-390.000,-1.049100,0.039338
1782872049.114993,1.181018,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.983,-399.000,-1.073310,0.002163
1782872049.124968,1.190994,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.983,-399.000,-1.073310,0.012139
1782872049.134962,1.200988,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.983,-399.000,-1.073310,0.022133
1782872049.144969,1.210995,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.983,-399.000,-1.073310,0.032140
1782872049.155009,1.221035,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,19.983,-399.000,-1.073310,0.042179
1782872049.164980,1.231006,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-411.000,-1.105590,0.003892
1782872049.175003,1.241029,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-411.000,-1.105590,0.013915
1782872049.184987,1.251012,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-411.000,-1.105590,0.023900
1782872049.195045,1.261071,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-411.000,-1.105590,0.033958
1782872049.204979,1.271005,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-411.000,-1.105590,0.043892
1782872049.205263,1.271283,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-411.000,-1.105590,0.044177
1782872049.215478,1.281503,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.005644
1782872049.225476,1.291501,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.015642
1782872049.235500,1.301526,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.025666
1782872049.245510,1.311535,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.035676
1782872049.255410,1.321435,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-413.000,-1.110970,0.045577
1782872049.265354,1.331379,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.007365
1782872049.275480,1.341505,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.017492
1782872049.285355,1.351379,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.027366
1782872049.295458,1.361483,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-400.000,-1.076000,0.037470
1782872049.305426,1.371452,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-398.000,-1.070620,0.000252
1782872049.315484,1.381510,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-398.000,-1.070620,0.010310
1782872049.325356,1.391381,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-398.000,-1.070620,0.020182
1782872049.335430,1.401454,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-398.000,-1.070620,0.030256
1782872049.345352,1.411376,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-398.000,-1.070620,0.040178
1782872049.355475,1.421500,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.017,-387.000,-1.041030,0.002231
1782872049.365377,1.431402,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.017,-387.000,-1.041030,0.012133
1782872049.375425,1.441450,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.017,-387.000,-1.041030,0.022181
1782872049.385456,1.451482,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.017,-387.000,-1.041030,0.032212
1782872049.395458,1.461484,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.017,-387.000,-1.041030,0.042214
1782872049.405473,1.471498,5,right_board,settle,1,2082,2082.000,0.000,0.000,-20.017,-387.000,-1.041030,0.052229
1782872049.405730,1.471751,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.017,-387.000,-1.041030,0.052488
1782872049.415916,1.481942,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,-20.017,-387.000,-1.041030,0.062672
1782872049.425938,1.491964,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-393.000,-1.057170,0.008784
1782872049.435954,1.501979,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-393.000,-1.057170,0.018800
1782872049.445944,1.511969,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-393.000,-1.057170,0.028790
1782872049.455936,1.521962,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,-393.000,-1.057170,0.038782
1782872049.465923,1.531948,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,357.000,0.960330,0.000616
1782872049.475957,1.541982,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,357.000,0.960330,0.010650
1782872049.485930,1.551957,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,357.000,0.960330,0.020623
1782872049.495976,1.562003,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,357.000,0.960330,0.030669
1782872049.506016,1.572046,5,right_board,ramp_back,0,2122,2082.000,-40.000,40.000,0.000,357.000,0.960330,0.040709
1782872049.516016,1.582043,5,right_board,ramp_back,0,2122,2116.000,-6.000,6.000,679.883,-125.000,-0.336250,0.002364
1782872049.525979,1.592005,5,right_board,ramp_back,0,2122,2116.000,-6.000,6.000,679.883,-125.000,-0.336250,0.012327
1782872049.535965,1.601992,5,right_board,ramp_back,0,2122,2116.000,-6.000,6.000,679.883,-125.000,-0.336250,0.022313
1782872049.545913,1.611938,5,right_board,ramp_back,0,2122,2116.000,-6.000,6.000,679.883,-125.000,-0.336250,0.032261
1782872049.555971,1.621997,5,right_board,ramp_back,0,2122,2116.000,-6.000,6.000,679.883,-125.000,-0.336250,0.042319
1782872049.565953,1.631978,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,99.563,-91.000,-0.244790,0.004183
1782872049.575995,1.642021,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,99.563,-91.000,-0.244790,0.014225
1782872049.585969,1.651995,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,99.563,-91.000,-0.244790,0.024199
1782872049.595938,1.661963,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,99.563,-91.000,-0.244790,0.034169
1782872049.605963,1.671989,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,99.563,-91.000,-0.244790,0.044193
1782872049.615928,1.681954,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-31.000,-0.083390,0.007042
1782872049.625914,1.691941,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-31.000,-0.083390,0.017028
1782872049.635938,1.701964,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-31.000,-0.083390,0.027053
1782872049.646001,1.712026,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-31.000,-0.083390,0.037116
1782872049.655948,1.721975,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-31.000,-0.083390,0.047063
1782872049.665890,1.731914,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.082,28.000,0.075320,0.008652
1782872049.676013,1.742036,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.082,28.000,0.075320,0.018775
1782872049.685935,1.751961,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.082,28.000,0.075320,0.028697
1782872049.695944,1.761970,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-20.082,28.000,0.075320,0.038706
1782872049.705951,1.771978,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.936,-37.000,-0.099530,0.001503
1782872049.715946,1.781971,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.936,-37.000,-0.099530,0.011497
1782872049.725947,1.791972,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.936,-37.000,-0.099530,0.021498
1782872049.735980,1.802006,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.936,-37.000,-0.099530,0.031531
1782872049.745937,1.811963,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,19.936,-37.000,-0.099530,0.041488
1782872049.755938,1.821962,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.001427
1782872049.765989,1.832014,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.011479
1782872049.775966,1.841992,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.021455
1782872049.785930,1.851955,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.031419
1782872049.795917,1.861944,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.041407
1782872049.806021,1.872048,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.051510
1782872049.815930,1.881957,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-22.000,-0.059180,0.061419
1782872049.825981,1.892007,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.009385
1782872049.835926,1.901953,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.019330
1782872049.845936,1.911961,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.029341
1782872049.855908,1.921932,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-5.000,-0.013450,0.039312
1782872049.865896,1.931921,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.001037
1782872049.875958,1.941984,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.011100
1782872049.885907,1.951932,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.021049
1782872049.895856,1.961878,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.030998
1782872049.905833,1.971853,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.040977
1782872049.915834,1.981857,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.002937
1782872049.925964,1.991991,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.013066
1782872049.935955,2.001983,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.023057
1782872049.945941,2.011967,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.033043
1782872049.955988,2.022016,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-1.000,-0.002690,0.043090
1782872049.965995,2.032023,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.004634
1782872049.976057,2.042086,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.014696
1782872049.986102,2.052128,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.024741
1782872049.995928,2.061954,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.034567
1782872050.005970,2.072000,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,0.000,-4.000,-0.010760,0.044609
