wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913484.619114,1.058747,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.946,50.000,0.134500,0.028703
1782913484.629179,1.068815,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,-59.946,50.000,0.134500,0.038767
1782913484.639190,1.078827,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.050,93.000,0.250170,0.000614
1782913484.649192,1.088828,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.050,93.000,0.250170,0.010616
1782913484.659194,1.098827,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.050,93.000,0.250170,0.020618
1782913484.669199,1.108834,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.050,93.000,0.250170,0.030623
1782913484.679188,1.118823,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.050,93.000,0.250170,0.040612
1782913484.689176,1.128811,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.002812
1782913484.699215,1.138849,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.012851
1782913484.709186,1.148828,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.022822
1782913484.719207,1.158843,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.032843
1782913484.729185,1.168820,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,96.000,0.258240,0.042821
1782913484.739163,1.178797,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,44.000,0.118360,0.004826
1782913484.749159,1.188793,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,44.000,0.118360,0.014822
1782913484.759203,1.198840,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,44.000,0.118360,0.024865
1782913484.769223,1.208861,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,44.000,0.118360,0.034884
1782913484.779238,1.218874,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,44.000,0.118360,0.044900
1782913484.789221,1.228856,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.932,19.000,0.051110,0.007005
1782913484.799216,1.238850,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.932,19.000,0.051110,0.017001
1782913484.809238,1.248875,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.932,19.000,0.051110,0.027022
1782913484.819200,1.258836,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.932,19.000,0.051110,0.036984
1782913484.829215,1.268852,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,39.932,19.000,0.051110,0.046999
1782913484.839199,1.278832,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.008804
1782913484.849192,1.288828,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.018797
1782913484.859252,1.298891,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.028856
1782913484.869254,1.308893,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.038857
1782913484.879225,1.318862,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.048830
1782913484.889244,1.328883,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.058848
1782913484.889561,1.329195,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.059166
1782913484.899731,1.339370,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.005104
1782913484.909700,1.349338,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.015074
1782913484.919685,1.359323,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.025058
1782913484.929729,1.369369,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.035102
1782913484.939662,1.379299,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.045037
1782913484.949706,1.389345,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,4.000,0.010760,0.006788
1782913484.959629,1.399264,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,4.000,0.010760,0.016712
1782913484.969586,1.409221,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,4.000,0.010760,0.026669
1782913484.979643,1.419279,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,4.000,0.010760,0.036726
1782913484.989646,1.429280,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,4.000,0.010760,0.046729
1782913484.999632,1.439265,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.079,38.000,0.102220,0.008973
1782913485.009655,1.449292,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.079,38.000,0.102220,0.018996
1782913485.019679,1.459317,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.079,38.000,0.102220,0.029020
1782913485.029691,1.469331,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.079,38.000,0.102220,0.039033
1782913485.039644,1.479278,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.000666
1782913485.049632,1.489267,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.010654
1782913485.059665,1.499308,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.020686
1782913485.069696,1.509332,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.030719
1782913485.079658,1.519294,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.040680
1782913485.089645,1.529278,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,12.000,0.032280,0.003113
1782913485.089758,1.529391,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.003226
1782913485.099964,1.539601,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.013431
1782913485.109948,1.549585,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.023415
1782913485.119919,1.559555,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.033386
1782913485.129916,1.569549,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,12.000,0.032280,0.043384
1782913485.139954,1.579590,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.474,-510.000,-1.371900,0.005182
1782913485.149961,1.589596,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.474,-510.000,-1.371900,0.015189
1782913485.159988,1.599625,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.474,-510.000,-1.371900,0.025217
1782913485.169928,1.609561,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.474,-510.000,-1.371900,0.035157
1782913485.179984,1.619620,7,left_board,ramp_back,0,2027,2067.000,40.000,40.000,20.474,-510.000,-1.371900,0.045212
1782913485.189942,1.629577,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.023,-112.000,-0.301280,0.006541
1782913485.199949,1.639585,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.023,-112.000,-0.301280,0.016548
1782913485.209932,1.649566,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.023,-112.000,-0.301280,0.026531
1782913485.219834,1.659470,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.023,-112.000,-0.301280,0.036433
1782913485.229933,1.669569,7,left_board,ramp_back,0,2027,2032.000,5.000,5.000,-683.023,-112.000,-0.301280,0.046532
1782913485.239935,1.679572,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-143.221,94.000,0.252860,0.008931
1782913485.249954,1.689589,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-143.221,94.000,0.252860,0.018950
1782913485.259935,1.699569,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-143.221,94.000,0.252860,0.028931
1782913485.269956,1.709593,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-143.221,94.000,0.252860,0.038952
1782913485.279949,1.719585,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-143.221,94.000,0.252860,0.048945
1782913485.289951,1.729586,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-143.221,94.000,0.252860,0.058947
1782913485.299823,1.739457,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.909,129.000,0.347010,0.005191
1782913485.309948,1.749585,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.909,129.000,0.347010,0.015316
1782913485.319952,1.759588,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.909,129.000,0.347010,0.025320
1782913485.329971,1.769607,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.909,129.000,0.347010,0.035340
1782913485.339918,1.779552,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.909,129.000,0.347010,0.045286
1782913485.349984,1.789622,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,100.000,0.269000,0.007247
1782913485.359944,1.799581,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,100.000,0.269000,0.017205
1782913485.369879,1.809515,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,100.000,0.269000,0.027142
1782913485.379934,1.819571,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,100.000,0.269000,0.037197
1782913485.389949,1.829585,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,100.000,0.269000,0.047213
1782913485.400000,1.839636,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.767,-49.000,-0.131810,0.009092
1782913485.409936,1.849571,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.767,-49.000,-0.131810,0.019028
1782913485.419921,1.859554,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.767,-49.000,-0.131810,0.029013
1782913485.429953,1.869589,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.767,-49.000,-0.131810,0.039044
1782913485.439955,1.879591,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.302,-58.000,-0.156020,0.001027
1782913485.449968,1.889606,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.302,-58.000,-0.156020,0.011042
1782913485.459951,1.899587,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.302,-58.000,-0.156020,0.021024
1782913485.469908,1.909542,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.302,-58.000,-0.156020,0.030982
1782913485.479953,1.919589,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.302,-58.000,-0.156020,0.041026
1782913485.489923,1.929558,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-78.000,-0.209820,0.003087
1782913485.499949,1.939585,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-78.000,-0.209820,0.013113
1782913485.509861,1.949495,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-78.000,-0.209820,0.023026
1782913485.519922,1.959558,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-78.000,-0.209820,0.033086
1782913485.529952,1.969587,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-78.000,-0.209820,0.043116
1782913485.539889,1.979525,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.922,-23.000,-0.061870,0.004916
1782913485.549946,1.989580,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.922,-23.000,-0.061870,0.014973
1782913485.559962,1.999597,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.922,-23.000,-0.061870,0.024989
1782913485.569953,2.009588,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.922,-23.000,-0.061870,0.034980
1782913485.579955,2.019592,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.922,-23.000,-0.061870,0.044982
1782913485.589923,2.029557,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.003,14.000,0.037660,0.007168
1782913485.599926,2.039561,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.003,14.000,0.037660,0.017171
1782913485.609975,2.049614,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.003,14.000,0.037660,0.027218
1782913485.619979,2.059616,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.003,14.000,0.037660,0.037223
1782913485.629967,2.069602,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.003,14.000,0.037660,0.047212
1782913485.639948,2.079583,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.977,47.000,0.126430,0.009241
1782913485.649940,2.089575,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.977,47.000,0.126430,0.019232
1782913485.659935,2.099572,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.977,47.000,0.126430,0.029228
1782913485.669948,2.109582,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.977,47.000,0.126430,0.039241
1782913485.679948,2.119581,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.977,47.000,0.126430,0.049240
1782913485.689976,2.129615,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.977,47.000,0.126430,0.059268
