wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889934.737322,1.446661,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.014214
1782889934.747414,1.456755,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.024306
1782889934.757368,1.466707,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.034260
1782889934.767445,1.476786,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,0.000,0.000000,0.044337
1782889934.777339,1.486678,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-4.000,-0.010760,0.006438
1782889934.787406,1.496743,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-4.000,-0.010760,0.016506
1782889934.797340,1.506680,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-4.000,-0.010760,0.026439
1782889934.807433,1.516774,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-4.000,-0.010760,0.036532
1782889934.817374,1.526716,11,left_board,settle,1,2169,2169.000,0.000,0.000,0.000,-4.000,-0.010760,0.046474
1782889934.817593,1.526927,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,-4.000,-0.010760,0.046693
1782889934.827710,1.537047,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,0.000,0.000000,0.008513
1782889934.837739,1.547079,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,0.000,0.000000,0.018541
1782889934.847774,1.557115,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,0.000,0.000000,0.028576
1782889934.857791,1.567132,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,0.000,0.000000,0.038593
1782889934.867667,1.577003,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,-313.000,-0.841970,0.000598
1782889934.877707,1.587044,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,-313.000,-0.841970,0.010638
1782889934.887761,1.597100,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,-313.000,-0.841970,0.020691
1782889934.897802,1.607145,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,-313.000,-0.841970,0.030732
1782889934.907722,1.617065,11,left_board,ramp_back,0,2069,2169.000,100.000,100.000,0.000,-313.000,-0.841970,0.040653
1782889934.917653,1.626990,11,left_board,ramp_back,0,2069,2121.000,52.000,52.000,-960.093,100.000,0.269000,0.003007
1782889934.927723,1.637063,11,left_board,ramp_back,0,2069,2121.000,52.000,52.000,-960.093,100.000,0.269000,0.013077
1782889934.937844,1.647190,11,left_board,ramp_back,0,2069,2121.000,52.000,52.000,-960.093,100.000,0.269000,0.023196
1782889934.947787,1.657126,11,left_board,ramp_back,0,2069,2121.000,52.000,52.000,-960.093,100.000,0.269000,0.033141
1782889934.957784,1.667125,11,left_board,ramp_back,0,2069,2121.000,52.000,52.000,-960.093,100.000,0.269000,0.043139
1782889934.967760,1.677099,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-1000.736,78.000,0.209820,0.005454
1782889934.977770,1.687110,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-1000.736,78.000,0.209820,0.015464
1782889934.987766,1.697106,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-1000.736,78.000,0.209820,0.025460
1782889934.997793,1.707133,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-1000.736,78.000,0.209820,0.035487
1782889935.007735,1.717074,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-1000.736,78.000,0.209820,0.045428
1782889935.017781,1.727122,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-1000.736,78.000,0.209820,0.055475
1782889935.027748,1.737084,11,left_board,ramp_back,0,2069,2065.000,-4.000,4.000,-119.682,80.000,0.215200,0.001285
1782889935.037756,1.747094,11,left_board,ramp_back,0,2069,2065.000,-4.000,4.000,-119.682,80.000,0.215200,0.011292
1782889935.047777,1.757118,11,left_board,ramp_back,0,2069,2065.000,-4.000,4.000,-119.682,80.000,0.215200,0.021312
1782889935.057791,1.767131,11,left_board,ramp_back,0,2069,2065.000,-4.000,4.000,-119.682,80.000,0.215200,0.031326
1782889935.067788,1.777129,11,left_board,ramp_back,0,2069,2065.000,-4.000,4.000,-119.682,80.000,0.215200,0.041323
1782889935.077740,1.787078,11,left_board,ramp_back,0,2069,2068.000,-1.000,1.000,59.943,-57.000,-0.153330,0.002510
1782889935.087717,1.797055,11,left_board,ramp_back,0,2069,2068.000,-1.000,1.000,59.943,-57.000,-0.153330,0.012487
1782889935.097735,1.807074,11,left_board,ramp_back,0,2069,2068.000,-1.000,1.000,59.943,-57.000,-0.153330,0.022505
1782889935.107769,1.817107,11,left_board,ramp_back,0,2069,2068.000,-1.000,1.000,59.943,-57.000,-0.153330,0.032539
1782889935.117764,1.827102,11,left_board,ramp_back,0,2069,2068.000,-1.000,1.000,59.943,-57.000,-0.153330,0.042534
1782889935.127765,1.837106,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,79.658,-49.000,-0.131810,0.004444
1782889935.137763,1.847103,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,79.658,-49.000,-0.131810,0.014444
1782889935.147756,1.857096,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,79.658,-49.000,-0.131810,0.024436
1782889935.157763,1.867101,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,79.658,-49.000,-0.131810,0.034444
1782889935.167749,1.877089,11,left_board,ramp_back,0,2069,2072.000,3.000,3.000,79.658,-49.000,-0.131810,0.044429
1782889935.177761,1.887099,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.006,-9.000,-0.024210,0.006819
1782889935.187767,1.897108,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.006,-9.000,-0.024210,0.016826
1782889935.197740,1.907079,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.006,-9.000,-0.024210,0.026799
1782889935.207780,1.917118,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.006,-9.000,-0.024210,0.036839
1782889935.217797,1.927139,11,left_board,ramp_back,0,2069,2071.000,2.000,2.000,-20.006,-9.000,-0.024210,0.046855
1782889935.227807,1.937147,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-40.078,0.000,0.000000,0.008549
1782889935.237762,1.947102,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-40.078,0.000,0.000000,0.018504
1782889935.247769,1.957108,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-40.078,0.000,0.000000,0.028512
1782889935.257803,1.967143,11,left_board,ramp_back,0,2069,2069.000,0.000,0.000,-40.078,0.000,0.000000,0.038546
1782889935.267631,1.976969,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.048,-13.000,-0.034970,0.000427
1782889935.277754,1.987094,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.048,-13.000,-0.034970,0.010549
1782889935.287792,1.997129,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.048,-13.000,-0.034970,0.020588
1782889935.297809,2.007149,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.048,-13.000,-0.034970,0.030605
1782889935.307770,2.017109,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,20.048,-13.000,-0.034970,0.040565
1782889935.317788,2.027130,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-15.000,-0.040350,0.003060
1782889935.327768,2.037107,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-15.000,-0.040350,0.013041
1782889935.337773,2.047109,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-15.000,-0.040350,0.023046
1782889935.347819,2.057159,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-15.000,-0.040350,0.033091
1782889935.357746,2.067086,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-15.000,-0.040350,0.043019
1782889935.367735,2.077073,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-12.000,-0.032280,0.004739
1782889935.377771,2.087108,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-12.000,-0.032280,0.014775
1782889935.387758,2.097098,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-12.000,-0.032280,0.024761
1782889935.397827,2.107168,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-12.000,-0.032280,0.034829
1782889935.407770,2.117111,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-12.000,-0.032280,0.044773
1782889935.417805,2.127146,11,left_board,ramp_back,0,2069,2070.000,1.000,1.000,0.000,-12.000,-0.032280,0.054809
